b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	778	234	157	1558	1078	300	222	65	218
1036	357	190	71	1256	555	236	112	178	316
201	5	40	1	351	137	73	30	88	322
712	757	127	161	1252	1303	237	273	149	446
0	786	0	155	236	1029	46	202	266	550
345	904	67	172	661	1236	129	239	169	614
1131	0	219	0	1586	509	300	93	228	680
0	509	0	93	165	674	34	127	229	680
127	711	25	150	983	1442	197	300	271	822
983	0	197	0	1181	181	235	35	271	823
99	361	18	76	565	814	116	171	232	843
1196	747	217	150	1344	893	249	180	252	1029
1073	0	195	0	1323	236	243	44	248	1033
956	372	170	73	1144	576	211	113	179	1343
1145	468	219	89	1389	698	271	137	171	1354
571	73	109	15	781	306	150	58	170	1412
232	0	50	0	603	355	134	76	237	1783
546	439	113	92	960	843	194	170	243	1802
179	826	31	165	571	1134	113	230	173	1880
1371	257	247	54	1616	843	299	176	322	1958
12	457	3	97	328	749	70	157	167	1977
863	979	153	197	1150	1301	208	260	97	2013
1288	207	245	41	1542	475	297	92	152	2021
386	1000	73	207	575	1201	114	251	101	2082
1150	717	243	152	1326	886	283	189	215	2088
682	915	128	184	1002	1204	195	244	142	2206
985	4	189	1	1533	556	300	111	145	2221
0	556	0	111	662	1212	138	250	146	2221
0	237	0	50	168	409	35	85	215	2276
1094	973	207	192	1417	1273	271	251	100	2498
868	1303	181	268	1029	1450	216	300	275	2525
1029	0	216	0	1235	193	258	40	275	2526
962	0	180	0	1235	283	229	51	9	2527
1156	0	220	0	1594	398	300	73	74	2527
0	470	0	87	1024	1505	208	300	75	2527
1024	0	208	0	1166	137	238	30	75	2528
1064	1088	205	223	1413	1427	275	291	93	2533
0	248	0	51	672	977	140	201	94	2534
