b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	144	82	29	803	430	148	87	100	125
435	15	74	2	649	236	118	46	100	130
575	727	115	145	849	997	169	199	77	374
1185	326	215	64	1409	555	259	111	209	623
1100	36	211	8	1586	556	300	106	228	685
1224	532	250	109	1375	860	280	177	259	724
386	937	73	205	575	1113	114	245	101	946
215	661	43	134	452	885	94	181	132	1035
421	208	78	43	799	649	152	135	152	1058
239	950	42	195	496	1374	93	280	152	1059
877	152	169	32	1071	313	207	65	93	1433
1275	257	225	56	1531	522	279	109	251	1636
1407	1239	260	257	1588	1435	300	298	252	1637
860	56	152	11	1182	388	215	77	97	2138
0	1161	0	229	235	1391	51	279	89	2148
127	561	23	115	565	1073	116	224	232	2362
1054	970	193	199	1256	1196	236	246	178	2518
1316	48	256	11	1510	299	300	65	236	2618
16	299	4	65	317	557	69	118	237	2618
281	956	58	201	489	1118	102	237	88	2757
97	0	17	0	236	138	46	29	266	3179
0	1174	0	243	207	1399	42	288	228	3619
1073	1027	196	211	1360	1336	253	272	24	3860
261	156	54	33	551	548	112	113	26	3865
294	894	65	183	643	1101	136	225	275	4171
0	385	0	84	323	763	72	165	133	4400
0	682	0	146	557	1440	112	300	135	4401
802	422	161	94	915	535	184	117	213	4598
9	277	2	56	454	798	94	164	176	4762
818	0	155	0	1002	245	195	52	142	4790
322	1056	59	228	675	1388	136	297	189	4878
1333	256	237	53	1635	684	300	140	218	4885
326	230	64	47	645	733	127	139	202	5029
1272	1053	253	217	1477	1297	297	269	129	5590
31	1100	7	227	182	1263	39	262	275	5604
762	224	141	48	1235	704	229	138	9	5614
941	224	176	48	1594	868	300	169	74	5614
0	911	0	177	444	1531	86	299	75	5614
1287	1036	266	223	1446	1166	300	249	75	5615
478	300	93	67	1166	837	238	180	75	5615
13	1166	2	249	225	1376	45	293	76	5615
232	200	46	39	1020	1057	201	207	76	5616
1183	1178	235	245	1361	1357	268	278	76	5619
575	1108	115	220	849	1379	169	275	77	5635
1096	1127	213	231	1413	1452	275	295	93	5646
0	272	0	56	672	885	140	182	94	5647
407	119	81	22	541	259	103	45	177	5862
979	634	196	126	1101	758	221	151	271	6056
296	0	59	0	585	275	118	57	276	6075
116	652	24	135	585	1203	118	245	276	6078
496	903	99	174	767	1162	154	227	83	6203
