b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	833	95	163	729	1112	143	222	46	17
825	1188	154	224	1130	1485	211	279	79	434
0	1393	0	260	198	1598	37	299	80	434
1235	1333	234	240	1438	1537	270	277	74	437
0	1069	0	203	454	1437	88	274	76	442
676	277	134	48	831	508	165	92	76	443
276	201	46	38	608	758	111	144	164	547
302	1143	57	230	565	1509	106	300	313	797
945	415	178	79	1106	596	211	116	138	1040
525	876	101	172	719	1087	146	220	250	1280
449	120	91	24	1041	479	203	97	258	1410
891	890	164	182	1247	1439	237	295	268	1478
1203	484	224	94	1515	804	294	165	223	1611
965	70	188	13	1113	241	216	47	221	1706
635	1030	141	203	831	1523	181	300	237	1766
866	505	166	94	1045	652	201	122	93	1884
0	567	0	106	323	928	72	184	133	2197
780	732	155	145	995	1009	201	201	211	2225
273	615	50	120	650	913	123	180	152	2320
