b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	657	15	122	347	949	71	182	276	360
274	320	54	55	489	508	101	96	276	361
1315	164	248	35	1518	377	292	81	65	455
0	301	0	58	401	427	85	83	66	456
323	1072	64	217	727	1482	146	300	83	577
795	186	144	36	1177	588	220	116	149	708
262	813	49	168	587	1145	111	234	313	710
593	847	116	165	752	1081	147	210	169	899
56	1117	12	224	363	1477	76	297	243	967
598	1280	112	258	793	1477	152	297	244	967
127	885	25	163	360	1139	71	215	271	1027
858	1182	169	232	1101	1458	221	289	271	1029
948	72	179	14	1106	248	211	50	138	1047
1084	936	209	188	1586	1466	300	286	228	1308
1085	1220	205	248	1221	1389	236	285	249	1594
959	969	171	198	1144	1202	211	245	179	1901
1168	1011	224	198	1411	1261	274	249	171	1913
964	530	185	101	1397	991	271	192	173	1921
153	302	30	52	387	834	72	159	268	1981
1142	502	242	100	1326	711	283	145	215	2687
880	121	184	25	1217	349	255	73	275	3134
13	1027	2	196	192	1207	37	232	76	3144
12	25	3	5	444	609	86	120	75	3152
580	173	106	33	1271	766	246	155	93	3154
1271	111	246	23	1529	475	300	98	93	3155
0	246	0	51	303	621	65	127	94	3155
1418	386	276	69	1529	549	300	103	93	3156
76	386	16	69	485	857	100	165	94	3156
377	461	80	93	672	850	140	171	94	3157
825	447	154	88	1130	740	211	142	79	3193
0	649	0	124	331	1148	62	214	80	3193
539	127	107	25	849	439	169	87	77	3204
0	1214	0	236	389	1511	80	300	135	3224
0	299	0	59	390	681	82	135	89	3243
347	51	75	11	650	446	136	90	89	3244
1116	65	217	14	1533	536	300	105	145	3306
366	0	73	0	630	307	132	65	146	3307
682	855	128	175	1002	1163	195	239	142	3321
1283	967	234	184	1600	1282	300	249	306	3323
1262	1072	253	211	1487	1250	300	246	166	3366
56	0	12	0	170	128	36	26	215	3409
56	1229	12	241	344	1522	71	300	243	3412
592	114	123	22	963	538	195	104	243	3414
1336	397	238	81	1632	786	299	158	218	3447
411	0	78	0	740	367	150	80	189	3455
877	0	163	0	1155	288	220	58	187	3456
113	1233	24	255	322	1447	67	300	277	3457
452	1184	93	239	681	1392	146	289	277	3458
722	568	143	115	1473	1212	297	243	213	3493
