b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	154	48	32	721	754	150	155	89	10
860	519	152	106	1150	794	208	160	97	124
208	596	38	122	560	957	108	193	308	202
131	1130	28	218	310	1400	61	270	70	267
276	969	53	182	491	1185	93	223	86	412
0	198	0	40	638	838	127	170	135	461
101	0	22	0	323	263	72	58	133	468
682	129	128	30	1002	480	195	103	142	901
9	163	2	33	454	677	94	139	176	918
758	630	142	126	1518	1496	297	300	145	1014
0	16	0	3	630	673	132	141	146	1015
326	222	64	49	645	567	127	114	202	1070
1283	955	234	188	1600	1306	300	261	306	1076
0	1318	0	261	181	1511	35	299	194	1718
838	154	163	28	1267	795	252	161	254	2244
1407	859	260	178	1560	1029	293	213	252	2246
838	275	163	56	1267	1114	252	227	254	2256
1098	983	202	204	1319	1221	246	252	158	2403
22	430	5	82	534	945	111	186	243	2405
598	588	112	116	782	745	149	146	244	2405
0	44	0	9	170	228	36	47	215	2479
689	178	152	37	920	396	198	80	237	2497
49	626	9	137	700	1380	145	289	204	3629
868	991	181	209	1217	1348	255	284	275	7023
251	954	54	196	643	1375	136	283	275	7033
651	778	137	161	827	988	174	204	275	7035
31	4	7	1	282	283	62	62	275	7036
686	618	125	119	1235	1217	229	235	9	7106
872	625	161	120	1594	1352	300	261	74	7106
113	0	22	0	1166	1063	238	222	75	7107
696	276	127	53	1235	925	229	178	9	7204
875	276	162	53	1594	1079	300	207	74	7204
536	54	106	9	849	406	169	82	77	7266
