b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	338	14	69	499	1025	102	209	129	274
682	211	128	44	1002	561	195	117	142	562
9	713	2	141	230	1143	48	232	176	640
0	486	0	98	312	959	66	194	140	676
825	122	154	23	1130	386	211	74	79	1026
0	294	0	55	198	507	37	95	80	1026
1209	1254	240	258	1384	1450	279	300	166	1409
216	19	47	4	337	186	72	38	167	1411
756	1019	148	205	913	1152	181	234	271	2855
1370	0	261	0	1542	185	297	38	152	2929
985	980	181	188	1256	1337	236	258	178	3280
512	654	107	135	759	927	157	192	88	3281
53	227	13	49	304	484	66	104	210	3296
1241	34	232	7	1359	154	257	32	170	3478
127	1181	25	245	360	1433	71	297	271	3503
1168	38	224	7	1389	290	271	59	171	3711
1162	311	224	63	1378	580	267	116	173	3711
394	265	76	56	577	516	114	108	173	3712
1182	1086	221	210	1385	1358	262	264	170	3727
1140	881	229	185	1465	1249	300	263	66	3845
1217	895	244	187	1473	1195	300	252	224	3845
816	69	151	14	1144	412	218	82	100	4181
513	1271	96	258	669	1424	128	289	152	4659
1090	429	207	88	1247	612	241	126	171	4672
644	0	121	0	811	201	152	39	172	4673
1182	686	221	135	1354	865	256	170	170	4930
234	455	47	88	473	699	98	139	132	5251
1283	1132	243	224	1426	1328	273	265	195	5345
1135	562	209	117	1319	853	246	177	158	5488
65	994	14	203	907	1510	184	300	243	5510
598	1084	112	221	793	1249	152	254	244	5510
252	100	55	20	635	672	141	140	237	5623
1316	991	256	192	1510	1247	300	247	236	5625
16	1247	4	247	317	1502	69	299	237	5625
1025	754	188	143	1279	1008	240	196	178	5704
