b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1259	125	250	925	1506	173	300	9	843
901	302	169	54	1235	638	229	116	9	4366
686	177	125	34	1235	776	229	149	9	4890
1266	0	238	0	1411	148	269	33	65	459
872	1266	161	251	1107	1506	210	300	74	843
913	534	170	110	1444	1033	271	202	74	844
1083	302	206	54	1466	676	275	123	74	4366
872	184	161	35	1594	932	300	178	74	4890
1173	1201	240	234	1434	1515	297	300	75	3229
113	0	22	0	329	235	64	47	75	4367
242	810	47	153	987	1507	200	300	75	4367
987	0	200	0	1166	164	238	36	75	4368
276	650	55	127	967	1274	196	256	75	4891
13	20	2	5	266	276	52	58	76	3230
186	988	36	205	664	1457	131	300	76	3230
664	0	131	0	929	257	184	52	76	3231
1236	255	238	47	1529	575	299	114	96	3297
860	1122	152	227	1150	1404	208	283	97	2493
860	292	152	55	1150	598	208	115	97	4168
1094	255	207	52	1298	483	247	98	100	3395
440	229	76	46	627	435	113	87	100	4880
386	449	73	83	575	673	114	132	101	3413
386	972	73	190	575	1179	114	236	101	4929
1272	458	253	95	1477	694	297	145	129	3318
155	297	30	62	350	524	71	109	132	2189
52	1026	12	203	323	1322	72	268	133	1201
0	304	0	59	323	658	72	135	133	2553
0	435	0	84	638	1061	127	210	135	2551
0	542	0	110	163	744	36	154	140	3807
354	389	62	76	575	618	111	127	142	473
1030	956	199	185	1292	1225	251	238	145	19
1261	1047	246	212	1533	1383	300	277	145	20
314	0	61	0	508	203	103	44	146	23
19	0	4	0	630	737	132	152	146	3491
712	1017	127	207	896	1220	164	248	149	604
716	129	128	27	1252	853	237	172	149	605
596	995	112	200	746	1192	141	239	151	395
1305	647	249	128	1542	938	297	184	152	4270
1123	444	207	97	1319	648	246	137	158	3163
1128	231	208	51	1319	430	246	90	158	3907
1135	236	209	49	1319	446	246	91	158	4546
447	1050	92	204	558	1161	115	227	163	349
1142	514	225	106	1487	1159	300	241	166	3935
0	1159	0	241	265	1440	57	300	167	3935
345	1139	67	235	574	1413	113	290	169	948
598	602	117	119	773	825	151	163	169	973
598	282	117	60	773	505	151	104	169	2622
0	988	0	194	110	1115	23	220	169	2865
1182	213	221	40	1359	409	257	79	170	947
1177	341	220	65	1359	541	257	104	170	2240
1159	0	222	0	1277	137	246	27	171	3599
179	1299	31	241	339	1497	65	282	173	3614
455	173	89	31	577	314	114	60	173	3619
853	933	160	177	1215	1302	232	253	180	4013
1029	823	195	161	1245	1076	238	209	180	4016
71	4	11	1	226	160	42	33	192	532
192	1181	36	243	405	1392	76	284	192	532
71	18	11	4	405	182	76	39	192	3462
162	306	28	59	461	664	88	132	193	4177
0	84	0	19	290	896	56	174	194	3381
481	368	90	59	673	659	131	117	194	3611
473	728	88	148	637	932	123	191	194	4175
4	714	1	147	290	1045	56	211	194	4176
0	1218	0	252	194	1450	37	298	194	4198
1283	246	243	47	1554	558	300	112	195	1155
1283	34	243	7	1534	300	295	62	195	3950
172	119	35	26	405	404	88	89	196	1224
454	0	99	0	701	274	151	57	196	1225
172	984	35	204	532	1412	115	298	196	3284
517	0	112	0	701	183	151	38	196	3285
802	196	149	39	928	331	176	68	207	4760
83	525	17	109	304	751	66	159	210	860
338	173	73	34	552	401	120	83	210	2722
179	890	35	179	581	1297	116	261	211	2299
500	1022	98	206	866	1486	173	300	213	2668
926	688	186	140	1266	1168	255	238	213	2669
1046	602	210	120	1266	866	255	173	213	3155
1032	1174	198	235	1362	1485	268	299	214	2242
105	19	19	4	341	317	66	61	214	2723
1032	117	198	24	1351	472	266	97	214	2950
264	991	52	194	585	1398	121	277	215	1327
50	1380	11	278	154	1493	32	300	215	3164
1150	1316	243	259	1303	1497	276	297	215	4038
509	77	105	18	674	267	140	57	216	1709
61	1065	12	205	250	1288	53	252	216	4037
1336	754	238	155	1635	1106	300	226	218	2479
1333	338	237	70	1628	770	298	158	218	2703
546	638	89	129	699	811	119	164	218	4802
0	1106	0	226	94	1218	21	250	219	2479
0	288	0	65	224	529	48	118	221	469
122	1265	22	241	249	1394	51	270	226	4786
152	1016	29	193	323	1193	66	230	226	4787
0	1021	0	201	207	1258	42	249	228	408
1119	786	216	153	1586	1375	300	262	228	3510
0	1375	0	262	165	1540	34	296	229	3510
80	288	14	61	403	683	83	146	232	4566
1270	1251	247	254	1441	1473	284	299	236	2356
220	9	47	2	920	791	198	165	237	3042
684	5	139	1	879	282	181	59	241	2923
586	1168	114	242	896	1455	177	298	242	2421
953	0	190	0	1203	193	240	41	242	2422
516	0	99	0	1063	486	212	96	242	3419
546	630	113	126	776	893	160	179	243	2328
556	1025	115	214	963	1417	195	289	243	3153
65	6	14	1	534	509	111	101	243	3155
22	1018	5	211	395	1448	81	299	243	3887
269	0	57	0	534	316	111	64	243	4842
598	127	112	26	782	303	149	60	244	3155
598	1207	112	252	793	1416	152	294	244	3887
687	0	130	0	793	112	152	23	244	4842
1033	551	186	109	1230	780	225	153	248	1378
1033	1389	186	273	1154	1524	210	300	248	2794
1233	244	225	48	1344	476	249	94	252	1378
272	525	53	111	525	802	108	172	266	1637
16	0	3	0	236	219	46	43	266	1638
149	205	30	39	900	898	178	184	271	1181
766	0	150	0	1150	486	230	98	271	1182
1002	265	185	53	1197	443	221	86	274	2513
868	25	181	5	1217	397	255	83	275	4372
251	334	54	67	621	721	132	148	275	4373
9	393	2	81	242	623	52	130	275	4375
712	884	151	171	1217	1451	255	287	275	4656
134	420	27	77	675	977	145	197	277	2708
0	407	0	82	100	513	21	104	277	3007
