b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1174	0	235	406	1320	86	265	66	212
9	893	2	176	444	1469	86	290	75	1872
727	4	145	1	1239	915	255	193	75	1873
93	173	17	34	444	669	86	132	75	1874
478	1127	93	230	899	1466	181	299	75	1874
13	1208	2	245	755	1473	150	300	76	1867
13	247	2	51	831	913	165	185	76	1869
1181	42	243	9	1465	388	300	77	88	1941
41	146	8	27	672	853	141	168	89	1942
1064	785	205	163	1492	1268	292	261	93	1875
1067	558	206	116	1529	1311	300	268	93	1876
0	1355	0	277	154	1470	32	300	94	1875
154	0	32	0	736	594	153	124	94	1876
137	4	29	1	450	437	93	90	94	1877
433	833	90	168	672	1154	140	233	94	1877
414	727	80	161	575	890	114	196	101	1615
114	229	23	43	409	428	83	82	129	1925
5	411	1	85	547	849	110	177	135	1928
685	964	129	206	1026	1307	200	278	142	1996
799	376	152	68	999	702	194	134	142	1997
829	0	157	0	1533	805	300	160	145	1985
0	805	0	160	644	1337	135	274	146	1985
286	225	55	45	584	1031	122	210	146	1988
671	1142	119	229	1123	1496	208	300	149	367
1142	1011	225	211	1487	1334	300	278	166	2037
1209	392	240	78	1487	825	300	166	166	2038
598	964	117	181	756	1215	148	230	169	479
1168	990	224	201	1505	1302	291	265	171	1031
959	1271	171	258	1118	1466	206	299	179	1026
984	161	176	30	1144	430	211	83	179	1027
754	397	138	81	1155	865	220	175	187	2112
322	60	59	12	740	532	150	114	189	2111
0	524	0	104	170	708	36	142	215	2084
1053	315	203	63	1397	1007	271	206	222	1545
127	598	25	123	360	853	71	175	271	555
756	338	148	68	1110	728	223	149	271	557
