b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	941	149	186	1333	1506	260	300	145	2
1333	0	260	0	1533	242	300	48	145	3
0	242	0	48	630	912	132	189	146	3
586	216	110	46	746	402	141	83	151	238
20	0	4	0	207	205	42	41	228	248
1287	1291	243	258	1477	1482	284	300	65	296
0	751	0	153	270	1018	57	210	221	304
369	323	66	61	575	537	111	108	142	308
696	1173	127	235	1017	1496	190	300	9	599
875	1173	162	235	1211	1496	230	300	74	599
86	611	18	122	269	751	58	153	210	611
1182	814	221	157	1359	995	257	193	170	682
348	226	68	48	574	453	113	92	169	683
39	105	8	23	306	333	61	70	273	752
1286	932	244	194	1551	1186	299	246	195	894
127	1157	25	221	360	1430	71	276	271	913
756	1168	148	234	1071	1491	215	300	271	914
0	242	0	49	323	584	72	124	133	939
192	77	40	14	701	675	151	141	196	962
267	379	53	75	521	683	107	137	215	1085
0	1027	0	219	236	1262	46	265	266	1210
1036	289	187	60	1338	587	246	117	248	1276
1199	131	218	28	1349	284	250	59	252	1276
186	458	36	90	495	767	102	154	132	1532
592	16	123	3	963	396	195	76	243	1663
1316	848	256	176	1510	1085	300	226	236	1685
0	1085	0	226	317	1385	69	287	237	1685
468	1243	89	237	838	1556	165	299	242	1773
845	4	167	1	1203	258	240	54	242	1774
512	785	106	151	720	988	149	191	216	1997
1175	0	225	0	1389	212	271	44	171	2410
398	1134	77	236	577	1349	114	280	173	2430
1135	1140	209	232	1319	1350	246	274	158	2992
326	0	68	0	596	277	122	56	232	3030
863	1135	153	224	1156	1448	209	285	97	3046
202	891	35	177	461	1139	88	226	193	3056
473	267	88	52	673	488	131	97	194	3056
0	232	0	50	290	590	56	120	194	3079
1018	174	193	35	1365	551	259	109	180	3158
95	916	20	180	250	1108	53	220	216	3178
1211	0	257	0	1326	132	283	29	215	3179
1183	28	224	5	1542	406	297	79	152	3190
56	626	12	121	429	919	89	178	243	3295
1128	130	208	27	1319	329	246	66	158	3314
1305	0	249	0	1542	285	297	54	152	3511
1119	345	216	71	1586	852	300	163	228	3579
0	852	0	163	175	1026	36	199	229	3579
125	1083	23	208	323	1288	66	252	226	3659
549	482	90	97	855	817	150	162	218	3672
1127	20	235	4	1264	166	265	35	124	3678
56	102	12	19	534	611	111	121	243	3707
706	0	129	0	1235	555	229	105	9	3751
885	0	164	0	1594	711	300	134	74	3751
