b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	19	141	4	1235	556	229	106	9	120
1449	259	265	54	1625	613	300	128	9	1464
138	0	29	0	446	319	96	69	66	207
1529	825	279	166	1624	921	300	187	69	1664
0	921	0	187	310	1317	61	267	70	1664
941	19	176	4	1594	712	300	136	74	120
1173	466	240	99	1446	769	300	163	75	122
1160	868	229	178	1385	1123	275	229	76	119
0	769	0	163	612	1398	119	288	76	122
427	5	83	1	1020	435	201	87	76	123
190	949	38	197	351	1112	73	233	88	290
193	792	39	168	759	1274	157	270	88	291
1064	56	205	12	1529	647	300	134	93	127
858	1009	164	214	1045	1212	201	255	93	1097
0	717	0	147	668	1456	139	300	94	127
829	400	153	84	995	581	186	119	95	398
1345	0	253	0	1466	235	278	49	95	399
0	188	0	39	894	1097	180	222	129	1343
186	141	36	30	487	455	100	95	132	943
0	830	0	168	323	1197	72	247	133	1344
945	390	178	83	1106	569	211	120	138	507
682	307	128	64	1002	665	195	139	142	108
758	235	142	50	1503	1145	294	236	145	103
0	1184	0	244	255	1471	48	300	146	103
267	1193	49	244	402	1336	74	272	152	1463
519	66	97	15	669	216	128	46	152	1465
447	855	92	171	715	1167	145	233	163	167
12	502	3	109	459	904	94	194	167	1256
345	26	67	6	756	682	148	137	169	461
574	906	110	179	781	1151	150	226	170	461
1182	7	221	1	1510	418	288	85	170	462
547	736	108	148	798	1200	158	243	171	462
179	102	31	21	423	417	82	86	173	1162
0	391	0	81	673	1120	131	229	194	780
49	1299	9	268	188	1439	41	300	204	1365
183	4	40	1	700	588	145	118	204	1366
806	0	167	0	1450	707	300	147	204	1368
0	707	0	147	214	922	49	196	205	1368
942	1171	181	246	1162	1419	230	299	206	225
819	129	152	29	1160	596	221	128	207	1060
1446	667	267	137	1572	808	296	168	209	62
83	843	17	174	304	1083	66	227	210	217
642	916	126	188	1123	1417	226	291	211	1366
1035	131	199	25	1351	496	266	100	214	1036
525	976	96	206	929	1439	178	300	214	1037
105	887	19	186	478	1356	87	274	214	1523
1333	353	237	71	1635	753	300	152	218	1360
999	0	183	0	1294	319	246	69	220	207
939	1023	182	208	1108	1211	215	246	221	981
656	890	123	180	832	1080	161	220	222	967
1063	630	204	134	1493	1079	291	226	222	1239
1234	442	232	90	1520	747	295	158	223	297
1124	709	206	139	1497	1115	291	231	223	914
475	923	91	182	683	1148	133	229	225	460
0	51	0	11	134	182	27	37	228	199
386	1110	71	228	703	1417	138	291	236	1366
212	426	45	92	920	1317	198	278	237	1011
473	344	90	73	1203	1189	240	246	242	1033
556	1102	115	228	915	1463	185	300	243	929
22	576	5	116	534	1210	111	247	243	930
598	759	112	156	793	977	152	200	244	930
1033	626	186	130	1545	1179	287	240	248	681
1085	509	205	105	1221	677	236	141	249	658
274	6	51	1	595	364	115	72	249	662
516	1064	99	222	791	1373	163	292	250	672
146	776	22	164	314	983	59	209	250	673
314	1096	59	225	506	1274	97	262	250	760
1252	657	220	137	1531	933	279	195	251	670
1444	11	268	2	1588	169	300	35	252	671
1059	615	207	125	1213	791	238	162	258	684
1059	1101	207	226	1213	1274	238	262	258	760
1074	161	200	33	1247	347	237	72	268	816
756	472	148	97	1071	843	215	176	271	480
39	1075	8	219	306	1322	61	269	273	366
0	773	0	159	242	1035	52	215	275	1309
71	578	14	119	585	1102	118	226	276	160
617	32	124	7	890	523	181	107	276	1310
1283	697	234	140	1600	1054	300	215	306	1569
1371	996	247	201	1526	1286	281	260	322	1268
