b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	782	107	143	849	1078	169	203	77	2799
468	1141	83	228	639	1307	116	260	100	300
1094	191	207	38	1385	546	265	109	100	2968
0	1350	0	256	199	1542	42	297	135	2662
189	65	40	13	547	438	110	86	135	2663
1063	0	205	0	1533	480	300	98	145	4125
0	480	0	98	630	1166	132	242	146	4125
1325	912	253	169	1542	1228	297	231	152	3570
12	470	3	97	328	788	70	162	167	4209
956	509	170	100	1144	789	211	156	179	2114
326	312	64	64	645	616	127	121	202	2273
1169	4	217	1	1525	361	296	79	223	480
