b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	512	237	107	1690	848	300	168	219	481
0	848	0	168	165	1030	32	205	220	481
805	0	169	0	1453	648	300	129	111	800
0	648	0	129	256	905	53	183	112	800
411	1010	83	201	751	1361	157	277	111	816
256	425	53	72	919	1226	191	240	112	823
0	828	0	173	170	1011	33	208	111	842
170	0	33	0	404	249	81	51	111	847
399	32	76	6	646	300	128	59	87	892
399	892	76	175	877	1386	177	276	87	900
260	178	48	35	387	322	74	63	87	901
448	1251	87	263	611	1423	121	298	87	1133
331	1395	53	271	474	1540	79	299	335	2325
1287	1135	235	229	1600	1438	300	293	306	2623
208	1033	38	205	560	1395	108	277	308	3561
1374	394	255	78	1593	622	299	123	131	3845
276	944	53	175	491	1160	93	216	86	4073
194	580	41	110	510	932	106	181	119	4702
278	641	49	135	473	849	88	176	139	4852
1126	810	208	174	1342	1059	254	226	118	5031
144	1103	32	236	460	1413	96	300	119	5031
460	0	96	0	963	593	196	114	119	5032
1288	613	229	118	1630	950	300	189	175	5032
0	950	0	189	454	1404	94	283	176	5032
719	16	128	3	991	295	180	57	144	5192
497	1075	108	218	950	1313	198	264	124	5450
755	0	136	0	1252	505	237	104	149	5515
0	728	0	145	130	854	25	169	146	5948
140	924	28	184	342	1122	70	225	287	5963
1060	550	205	102	1351	862	266	162	214	6452
140	858	28	162	347	1130	71	216	287	6729
1126	1315	208	259	1297	1518	243	300	118	7071
185	974	40	198	550	1332	114	270	243	7516
603	974	113	198	793	1152	152	234	244	7516
22	834	5	172	546	1438	113	297	243	7517
622	1063	118	221	793	1197	152	247	244	7517
735	764	152	159	1367	1441	282	300	204	7671
735	938	152	190	1194	1456	249	300	204	7677
0	262	0	54	134	402	30	85	205	7678
1137	1304	201	271	1262	1447	226	300	198	7679
371	681	70	135	674	971	123	185	217	8343
170	435	33	89	404	683	81	140	111	8738
635	977	135	190	827	1208	174	237	275	9082
0	503	0	102	169	702	36	143	275	9084
635	912	135	188	827	1114	174	229	275	9084
212	928	45	185	652	1465	144	300	237	9380
652	0	144	0	768	120	169	24	237	9381
918	921	177	181	1207	1236	231	240	239	9434
911	1067	176	216	1207	1359	231	272	239	9442
1285	878	250	173	1510	1124	300	227	236	9488
871	694	167	140	1069	894	205	179	240	9513
1017	1119	185	213	1267	1370	233	260	52	9896
556	565	115	112	960	994	194	195	243	9968
77	0	17	0	753	1028	156	207	243	9969
598	109	112	22	782	285	149	56	244	9969
454	5	87	1	1203	689	240	140	242	9992
270	701	58	141	878	1363	188	279	196	9998
1062	829	208	169	1213	1002	238	205	258	10013
1033	1021	186	212	1323	1319	243	270	248	10020
1079	990	204	202	1221	1166	236	240	249	10021
1247	232	219	46	1531	500	279	102	251	10021
850	929	166	192	1125	1186	224	249	254	10024
1284	974	242	211	1558	1312	300	283	65	10044
1030	52	191	13	1320	230	253	50	68	10055
667	252	130	52	1175	762	224	146	226	10056
233	965	47	195	515	1245	97	244	267	10058
883	1051	162	216	1247	1422	237	294	268	10067
39	870	8	167	485	1108	96	215	273	10166
515	178	102	37	983	500	201	104	273	10168
632	76	124	18	970	434	198	95	273	10182
815	111	154	25	1128	437	228	103	8	11028
329	314	64	62	1532	1547	290	299	28	11034
134	208	25	39	1173	1575	204	285	29	11035
105	1064	18	218	339	1285	66	262	28	11042
1522	328	269	59	1678	523	300	98	29	11043
1026	194	186	39	1259	369	232	72	52	11057
102	1148	17	217	524	1563	96	299	56	11059
115	1189	23	223	621	1586	123	300	297	11065
304	268	56	52	674	637	123	118	217	11468
33	977	5	182	592	1579	117	300	7	11506
1409	888	230	165	1682	1166	283	219	230	11506
1394	122	263	24	1578	298	300	62	7	11507
0	1127	0	217	345	1547	70	299	7	11510
1406	1051	229	203	1682	1358	283	263	230	11510
340	0	69	0	1578	1377	300	260	7	11511
350	1114	76	193	552	1331	120	239	210	11746
278	755	49	162	473	963	88	203	139	11760
735	70	152	15	1442	814	298	169	204	11879
0	799	0	166	214	1003	49	213	205	11879
722	818	143	162	1266	1463	255	293	213	11880
802	1111	149	220	940	1262	178	252	207	12272
819	601	152	128	1160	1110	221	232	207	12273
760	586	159	122	1453	1314	300	268	111	12398
0	1314	0	268	150	1463	31	300	112	12398
946	3	196	1	1427	526	295	108	204	12575
0	559	0	107	179	744	29	137	206	12641
49	1033	9	226	355	1368	78	300	204	12652
355	9	78	2	700	392	145	75	204	12653
326	37	64	8	645	399	127	75	202	12928
203	7	43	2	510	333	106	67	119	13015
763	1239	151	251	969	1474	196	300	211	13060
380	389	74	80	1123	1182	226	242	211	13062
386	846	71	174	703	1182	138	242	236	13062
84	1023	18	209	453	1450	99	300	204	13313
453	0	99	0	700	272	145	50	204	13314
870	5	170	1	1194	306	228	53	226	13545
399	395	76	82	611	624	121	128	87	13658
1389	103	267	21	1550	253	300	51	273	13769
0	253	0	51	474	732	91	142	274	13769
500	390	98	75	986	1022	198	204	213	14280
162	546	28	112	1292	1520	245	299	28	14681
146	218	27	42	450	572	80	109	29	14682
170	676	33	128	404	919	81	178	111	17767
17	1408	4	267	170	1556	33	295	111	17918
1024	472	197	89	1351	776	266	148	214	19448
1091	787	226	162	1229	924	253	189	111	20363
1287	629	235	125	1483	801	276	160	306	25693
1100	952	211	196	1586	1468	300	293	228	28519
38	0	7	0	175	139	36	30	229	28520
1382	1126	261	227	1578	1351	300	271	7	30152
7	1285	1	257	199	1463	40	293	267	30152
667	911	130	188	1183	1436	226	285	226	30958
