b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	608	15	127	384	1006	82	213	66	63
975	640	178	135	1249	1012	236	214	220	63
13	335	3	71	384	844	82	181	66	65
975	467	178	100	1249	850	236	182	220	65
83	1090	17	228	304	1289	66	271	210	229
671	132	119	29	1252	643	237	134	149	261
1290	163	245	34	1554	406	300	84	195	413
172	964	35	203	543	1402	118	300	196	426
543	0	118	0	701	205	151	41	196	427
52	0	12	0	323	303	72	67	133	452
1252	674	220	142	1563	969	284	203	251	587
838	204	163	41	1134	562	226	119	254	587
1033	121	186	26	1323	436	243	88	248	603
255	1076	47	220	595	1423	115	287	249	639
181	72	35	14	487	405	100	84	132	830
99	587	18	121	479	1035	96	217	232	866
