b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	633	127	133	1235	1270	229	256	9	27
0	649	0	136	310	1045	61	216	70	315
872	630	161	132	1594	1424	300	285	74	27
499	272	104	55	759	573	157	117	88	91
1064	1000	205	208	1413	1379	275	285	93	29
0	256	0	51	668	1009	139	206	94	30
829	1115	153	240	1001	1315	187	279	95	475
0	15	0	3	894	935	180	188	129	401
958	4	181	1	1106	170	211	35	138	124
992	0	191	0	1533	644	300	130	145	21
0	644	0	130	601	1321	125	272	146	21
519	348	97	76	669	498	128	107	152	463
447	1202	92	251	645	1443	132	299	163	43
12	854	3	187	459	1264	94	272	167	357
1182	658	221	125	1359	858	257	165	170	110
735	598	152	123	1450	1375	300	286	204	417
57	0	13	0	214	158	49	36	205	418
942	619	181	125	1308	1038	260	214	206	82
1032	145	198	30	1351	540	266	111	214	288
525	880	96	191	977	1418	187	300	214	289
88	229	16	52	478	761	87	154	214	480
1333	136	237	30	1635	530	300	110	218	409
1145	193	211	41	1520	1027	295	219	223	69
1145	0	211	0	1497	411	291	93	223	238
220	661	47	129	809	1472	177	300	237	279
809	0	177	0	920	111	198	22	237	280
573	401	118	84	963	813	195	166	243	236
1033	943	186	197	1323	1256	243	257	248	183
756	782	148	165	1071	1153	215	244	271	117
0	206	0	41	242	471	52	98	275	389
71	30	14	6	585	581	118	119	276	42
