b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	956	193	183	1209	1171	235	226	145	41
1349	357	264	65	1524	552	298	102	145	44
117	248	22	50	482	647	98	135	146	48
440	434	89	82	630	633	132	125	146	49
1236	4	238	1	1504	316	285	57	228	311
447	1156	92	228	558	1267	115	251	163	648
563	1252	105	260	746	1437	141	297	151	717
0	129	0	27	200	345	41	71	228	739
1343	0	255	0	1508	183	290	38	65	810
0	355	0	76	270	616	57	134	221	823
354	641	62	115	575	870	111	166	142	829
192	0	36	0	405	227	76	44	192	900
712	886	127	171	1058	1252	194	243	149	982
1058	816	194	147	1252	1009	237	190	149	983
686	834	125	168	1140	1257	212	250	9	1242
872	841	161	169	1334	1257	252	250	74	1242
1041	1085	194	204	1226	1242	227	232	9	1244
1235	1085	234	204	1594	1452	300	272	74	1244
83	1186	17	229	264	1352	57	266	210	1257
345	134	67	26	574	408	113	81	169	1347
598	226	117	44	773	449	151	88	169	1372
127	264	25	52	370	560	72	112	271	1570
756	150	148	31	1021	480	205	101	271	1571
1026	0	206	0	1150	135	230	26	271	1572
0	1273	0	239	257	1549	59	300	133	1589
311	0	67	0	701	434	151	92	196	1612
339	229	68	41	521	459	107	88	215	1720
1033	329	186	64	1202	513	219	100	248	1777
0	442	0	96	225	666	44	140	266	2019
155	736	30	148	460	1073	95	219	132	2531
1177	683	220	134	1359	883	257	173	170	2572
1088	741	212	148	1362	978	268	194	214	2574
148	1023	28	206	581	1452	116	293	211	2618
589	234	122	42	960	644	194	121	243	2643
1270	472	247	100	1510	806	300	169	236	2664
66	49	14	9	317	266	69	53	237	2665
468	318	89	64	1203	899	240	182	242	2725
1336	8	238	2	1635	360	300	73	218	2782
921	915	166	184	1150	1115	208	222	97	2796
1017	718	189	142	1197	886	221	173	274	2813
0	809	0	151	638	1435	127	277	135	2849
43	1195	10	235	323	1492	72	300	133	2851
500	896	98	173	652	1097	129	214	213	2958
652	445	129	87	1121	990	226	199	213	2959
1333	945	237	192	1628	1377	298	280	218	2991
134	1108	27	219	489	1496	102	300	277	2995
489	0	102	0	675	602	145	123	277	2996
338	374	73	73	552	602	120	122	210	3009
105	247	19	52	464	667	84	128	214	3010
1046	612	210	129	1278	1149	257	237	213	3014
1033	67	186	14	1202	258	219	52	248	3066
0	453	0	91	110	1001	23	192	169	3128
1168	549	210	105	1409	906	259	179	209	3147
679	928	138	181	931	1304	192	260	241	3187
0	1142	0	224	100	1248	21	246	277	3259
212	495	45	102	631	1043	140	219	237	3290
631	329	140	68	920	636	198	129	237	3291
556	376	115	82	772	557	159	118	243	3385
1072	19	216	4	1266	226	255	45	213	3387
1123	504	207	110	1319	708	246	150	158	3395
0	130	0	24	194	339	40	66	215	3397
1173	279	240	57	1446	607	300	126	75	3459
13	614	2	128	489	1513	94	300	76	3459
790	889	157	175	929	1017	184	200	76	3460
489	0	94	0	790	304	157	64	76	3460
264	1034	57	208	632	1461	137	299	196	3508
1317	70	256	14	1529	303	299	60	96	3521
1272	1099	253	227	1477	1335	297	277	129	3541
0	466	0	89	290	805	56	155	194	3605
1094	1252	207	242	1344	1542	256	300	100	3618
460	23	89	5	575	120	114	27	101	3638
575	1331	111	245	953	1611	190	300	242	3643
546	1078	89	205	841	1430	147	276	218	3644
953	0	190	0	1063	132	212	28	242	3644
71	1403	11	261	405	1567	76	296	192	3692
45	828	9	163	630	1384	132	280	146	3723
1100	45	211	8	1544	541	291	100	228	3743
0	1353	0	247	175	1527	36	283	229	3743
1145	1419	219	268	1298	1578	250	300	171	3827
481	1202	90	245	656	1459	127	296	194	3836
179	105	31	22	339	303	65	63	173	3841
378	1248	72	246	594	1497	118	298	173	3844
38	399	9	77	163	546	36	109	140	4025
22	894	5	179	317	1237	66	250	243	4111
312	141	65	25	534	430	111	84	243	4112
1128	158	208	33	1319	357	246	72	158	4135
1142	1042	225	217	1242	1160	248	243	166	4167
1242	969	248	195	1487	1199	300	242	166	4168
0	1199	0	242	171	1387	39	284	167	4168
171	1146	39	220	337	1312	72	252	167	4169
1309	5	249	1	1534	244	295	50	195	4184
830	454	155	87	1215	846	232	168	180	4247
1015	164	192	31	1245	430	238	83	180	4250
61	1136	12	222	250	1359	53	269	216	4271
1214	559	258	110	1356	698	289	141	215	4273
1409	854	269	170	1542	983	297	195	152	4288
967	955	175	186	1150	1144	208	222	97	4405
473	1008	88	197	606	1181	116	233	194	4411
162	545	28	104	390	810	74	157	193	4413
10	121	2	22	290	446	56	85	194	4413
0	392	0	85	290	754	56	156	194	4433
16	915	4	179	328	1258	70	249	167	4493
1288	462	245	86	1542	785	297	149	152	4499
721	502	132	99	1235	964	229	187	9	4595
900	502	167	99	1568	1071	295	208	74	4595
0	534	0	101	509	1068	99	206	75	4596
509	178	99	31	1131	793	231	165	75	4597
907	783	191	150	1217	1084	255	212	275	4601
651	570	137	108	827	783	174	152	275	4602
254	266	55	49	621	628	132	124	275	4603
9	455	2	90	242	685	52	139	275	4605
155	871	30	174	487	1201	100	242	132	4630
80	600	14	123	493	1092	99	226	232	4784
65	773	12	152	630	1368	132	279	146	4826
802	460	149	80	928	595	176	109	207	4960
122	1261	22	240	323	1469	66	285	226	4987
546	153	89	30	859	499	151	98	218	5001
1127	334	235	68	1237	461	260	96	124	5008
22	67	5	13	534	724	111	146	243	5038
440	1203	76	229	627	1409	113	270	100	5077
387	363	75	72	967	774	196	159	75	5091
841	92	168	16	1195	489	245	102	75	5092
410	752	79	149	575	901	114	182	101	5135
