b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1019	42	205	401	1231	85	248	66	37
131	275	28	55	310	535	61	104	70	429
0	343	0	72	1020	1457	201	294	76	439
512	1120	107	227	759	1406	157	286	88	98
858	715	164	149	1090	929	211	192	93	219
315	0	63	0	491	191	101	41	132	367
843	831	154	181	1113	1159	212	248	138	145
345	179	67	34	574	446	113	88	169	121
1023	660	198	133	1136	802	221	161	169	312
1182	528	221	103	1375	741	260	145	170	121
1145	420	219	87	1389	652	271	135	171	307
999	663	192	137	1498	896	291	184	173	307
322	868	59	177	732	1329	148	276	189	423
942	340	181	71	1308	752	260	158	206	96
1060	468	205	94	1351	773	266	155	214	235
1060	1019	197	205	1249	1231	236	248	220	37
1148	937	212	190	1497	1325	291	276	223	354
521	161	101	33	683	355	133	74	225	120
1353	299	241	59	1531	780	279	158	251	186
756	671	148	142	1075	1043	216	221	271	135
0	1250	0	253	208	1474	44	300	275	438
74	787	15	157	585	1316	118	266	276	28
