b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	134	106	24	849	472	169	94	77	103
816	52	151	13	1070	346	200	70	100	114
277	605	49	116	574	912	101	170	106	114
32	485	6	91	139	598	29	115	101	115
71	1237	14	237	321	1517	68	298	66	264
967	1257	176	242	1184	1517	222	298	220	264
512	337	107	66	746	567	154	113	88	424
1162	1470	224	275	1271	1596	246	300	173	776
5	1065	1	201	165	1251	36	240	174	776
647	707	121	127	779	850	151	159	177	777
656	353	123	72	832	554	161	114	222	1048
1252	1245	220	257	1449	1427	262	295	251	1163
1359	378	250	65	1605	661	300	122	248	1164
11	661	2	122	162	831	31	154	249	1164
1032	504	198	93	1351	790	266	150	214	1321
71	1049	14	196	512	1558	105	300	276	1632
