b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1383	145	270	978	1535	185	300	224	325
49	436	10	91	521	1028	104	210	269	1137
151	58	29	11	464	367	94	76	272	1237
145	1097	22	222	446	1421	81	288	262	1470
875	1	165	0	994	121	188	24	136	1703
95	57	19	9	209	180	43	34	171	1743
1246	992	229	186	1540	1265	285	239	169	1744
679	676	129	132	1003	1023	198	204	211	2802
559	922	115	186	985	1248	203	254	194	3795
139	1301	30	265	280	1432	58	291	127	3877
1	611	0	116	384	1007	66	186	91	4020
1245	12	235	2	1472	473	282	95	184	4323
