b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	377	142	81	1100	755	211	158	224	468
1012	397	184	77	1393	933	262	187	264	3352
184	324	39	68	424	655	88	139	127	3403
1280	1027	258	221	1468	1253	300	271	65	5512
1	1253	0	271	138	1390	29	300	66	5512
627	1027	123	221	944	1390	191	300	221	5512
1312	77	265	17	1468	309	300	67	65	5513
9	345	2	76	200	625	42	136	66	5513
659	77	130	17	1249	440	249	95	221	5513
1102	847	224	166	1370	1125	281	225	87	5774
1351	664	276	132	1455	785	300	159	87	5775
1	221	0	49	311	1055	61	211	88	5776
