b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	603	28	115	310	867	61	166	70	5010
916	6	165	1	1150	225	208	42	97	4912
52	0	12	0	323	292	72	64	133	5045
649	322	122	66	1020	681	198	140	142	5142
938	149	193	33	1226	450	253	96	146	183
1098	431	202	87	1319	648	246	130	158	5406
1307	1207	231	245	1504	1446	274	300	175	175
1504	7	274	2	1625	125	299	27	175	176
0	141	0	30	454	624	94	131	176	176
71	894	11	195	405	1239	76	264	192	5483
172	730	35	152	701	1356	151	286	196	5484
345	8	67	1	645	363	127	68	202	1416
1446	466	267	94	1572	607	296	125	209	5651
338	295	73	63	552	522	120	111	210	5652
525	1144	96	223	765	1410	145	278	214	5168
1312	13	234	3	1628	469	298	96	218	5485
1122	543	217	108	1493	964	283	186	228	5618
346	49	75	10	920	620	198	131	237	406
706	0	147	0	1000	287	200	52	243	5405
0	1245	0	239	169	1413	33	272	266	5594
526	776	104	170	983	1310	201	282	273	2085
208	678	38	139	560	1039	108	210	308	4967
