b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	414	23	84	791	980	163	207	250	494
871	0	171	0	1134	247	226	53	254	495
144	562	26	115	420	849	85	175	259	496
1472	0	262	0	1690	220	300	38	219	940
0	220	0	38	165	404	32	75	220	940
36	17	7	3	700	787	145	159	204	1092
6	614	2	130	153	778	32	165	258	1523
319	509	60	98	506	687	97	135	250	1525
1054	504	206	97	1213	687	238	135	258	1525
1017	580	186	113	1295	858	240	168	262	1528
182	64	32	13	539	416	99	79	131	2657
0	944	0	183	626	1516	127	300	129	2663
626	0	127	0	980	344	197	68	129	2664
1304	442	236	87	1460	628	266	121	156	3488
0	589	0	108	254	854	50	165	197	3568
844	550	137	107	1544	1243	268	240	125	3938
1072	365	207	73	1586	869	300	166	228	4449
0	869	0	166	186	1058	38	206	229	4449
224	926	48	166	699	1406	146	267	89	5193
224	231	44	45	609	621	119	120	10	5439
1585	77	277	16	1701	229	300	46	125	6318
0	229	0	46	921	832	171	161	126	6318
516	907	99	176	1047	1522	209	300	242	6747
758	1329	142	240	1018	1620	196	300	145	7502
1018	0	196	0	1528	573	299	113	145	7503
0	573	0	113	630	1258	132	258	146	7503
1283	83	234	17	1600	384	300	81	306	7505
