b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	117	125	24	1235	611	229	119	9	3611
1011	0	189	0	1235	226	229	40	9	14322
265	231	49	50	457	418	89	88	11	817
1241	546	233	99	1558	928	300	180	65	2129
872	124	161	25	1594	775	300	150	74	3611
1205	0	229	0	1594	360	300	66	74	14322
872	501	161	94	1594	1229	300	232	74	15388
0	431	0	80	1043	1491	212	300	75	14322
13	55	2	12	929	961	184	195	76	11395
0	368	0	72	310	770	58	149	80	11396
190	728	38	149	351	872	73	181	88	2417
1236	129	238	25	1529	454	299	93	96	11633
860	789	152	154	1156	1082	209	212	97	9623
860	598	152	119	1150	905	208	179	97	13929
1094	1063	207	226	1385	1414	265	297	100	11920
440	684	76	126	627	892	113	167	100	15367
1127	906	235	172	1253	1049	263	203	124	15238
1322	0	263	0	1477	182	297	40	129	11711
155	648	30	131	487	1022	100	209	132	8837
155	979	30	190	487	1314	100	259	132	14400
0	1136	0	235	271	1427	62	299	133	5088
0	1082	0	208	347	1455	76	287	133	9815
868	1146	171	219	1130	1451	221	278	135	1904
0	1109	0	209	460	1557	93	300	135	9806
460	0	93	0	638	179	127	35	135	9807
837	158	166	29	1006	522	198	96	135	9809
948	865	179	164	1106	1056	211	203	138	4918
0	931	0	183	163	1133	36	227	140	13107
354	619	62	120	575	829	111	167	142	2183
758	266	142	52	1533	1095	300	218	145	100
0	1095	0	218	387	1477	77	296	146	100
393	7	79	2	630	261	132	58	146	101
0	735	0	145	630	1381	132	278	146	12215
712	528	127	105	1252	1067	237	216	149	2651
563	180	105	38	746	365	141	75	151	1889
563	283	105	60	746	468	141	97	151	3101
1292	1228	246	238	1542	1502	297	291	152	13717
519	1102	97	225	669	1252	128	256	152	14076
1288	968	245	186	1542	1291	297	249	152	14113
1123	1021	207	210	1319	1225	246	250	158	11205
1107	281	204	60	1319	512	246	105	158	13376
1137	741	224	153	1487	1098	300	228	166	13447
0	1098	0	228	333	1446	71	300	167	13447
12	272	3	57	328	623	70	129	167	14103
