b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	785	73	163	552	1014	120	212	210	20
729	1112	151	231	1040	1422	218	300	204	53
1051	0	220	0	1450	407	300	82	204	54
729	180	151	36	1434	925	296	190	204	76
735	402	152	80	1450	1167	300	240	204	79
0	1167	0	240	138	1306	31	271	205	79
911	791	189	157	1418	1353	293	273	204	80
49	912	9	187	527	1450	112	300	204	102
642	215	126	44	1123	714	226	147	211	113
386	389	71	79	703	714	138	147	236	113
179	0	35	0	610	464	120	92	211	114
642	196	126	39	1123	746	226	151	211	117
386	408	71	82	703	746	138	151	236	117
49	875	9	169	628	1497	133	300	204	149
49	325	9	59	700	1017	145	201	204	150
105	766	19	154	478	1232	87	239	214	314
292	0	63	0	768	587	169	123	237	320
68	1021	14	196	250	1249	53	243	216	328
712	114	148	20	1326	796	283	158	215	329
802	510	149	99	1160	924	221	186	207	340
1000	45	189	10	1160	230	221	48	207	342
819	181	152	38	1160	485	221	101	207	344
635	1285	135	252	827	1500	174	297	275	381
254	590	55	121	621	987	132	204	275	382
