b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	557	148	114	1498	1415	293	289	145	67
189	820	37	172	445	938	90	194	146	68
682	608	128	122	1002	951	195	193	142	72
696	520	127	101	1235	1164	229	225	9	87
872	517	161	100	1594	1320	300	254	74	87
0	160	0	33	1020	1320	201	262	76	90
25	710	4	144	676	1325	134	265	76	92
676	706	134	138	929	945	184	185	76	93
1064	599	205	121	1529	1195	300	244	93	95
0	1265	0	257	181	1472	38	300	94	95
181	0	38	0	668	539	139	111	94	96
172	0	35	0	585	418	118	85	276	126
379	861	78	175	715	1361	145	275	163	131
0	209	0	45	207	511	42	108	228	154
106	551	22	117	446	895	96	192	66	160
975	551	178	117	1310	908	249	195	220	160
61	545	14	113	304	798	66	168	210	168
942	363	181	71	1308	781	260	159	206	174
204	1000	41	206	502	1368	105	284	88	226
512	575	107	119	759	849	157	175	88	227
1145	914	211	186	1267	1460	240	300	223	231
1267	0	240	0	1520	272	295	60	223	232
786	601	142	124	1276	981	241	202	149	235
39	559	8	113	455	885	91	179	273	284
829	661	153	134	1466	1360	278	279	95	305
0	925	0	182	236	1161	46	228	266	307
1152	0	223	0	1586	485	300	89	228	333
0	485	0	89	175	663	36	126	229	333
345	561	67	116	756	1074	148	218	169	362
580	1222	111	244	781	1498	150	297	170	362
1182	242	221	45	1510	610	288	119	170	363
547	632	108	123	798	1142	158	225	171	363
756	624	148	129	1101	1038	221	216	271	380
256	863	51	185	521	1167	107	246	215	399
237	1176	48	245	489	1452	99	300	215	447
1079	55	204	12	1221	234	236	50	249	514
255	470	47	99	595	836	115	172	249	518
1263	24	222	4	1531	306	279	63	251	527
1410	558	261	115	1588	751	300	155	252	527
550	634	107	137	791	904	163	198	250	528
1115	0	203	0	1545	401	287	79	248	536
1054	663	206	138	1213	841	238	175	258	538
59	13	12	3	323	311	66	66	226	586
322	202	61	43	506	386	97	81	250	601
1062	202	208	43	1213	386	238	81	258	601
19	33	5	7	142	188	30	40	258	601
1168	528	224	110	1411	791	274	164	171	612
0	1150	0	234	254	1485	49	300	194	617
887	744	163	147	1247	1166	237	234	268	642
1145	1137	211	227	1428	1452	276	299	223	717
56	847	12	170	525	1471	110	300	243	729
598	1002	112	203	793	1219	152	247	244	729
211	58	42	14	503	344	103	73	132	738
645	1318	121	267	789	1480	151	300	222	758
223	298	48	64	920	1197	198	252	237	795
687	371	140	74	931	636	192	128	241	797
473	439	90	91	1203	1255	240	258	242	822
1019	869	196	176	1351	1247	266	254	214	831
525	186	96	39	1008	745	194	152	214	834
796	1091	153	234	1045	1281	201	272	93	891
0	782	0	162	610	954	125	199	140	923
179	337	31	66	577	871	114	177	173	939
1053	1054	203	222	1409	1447	273	300	222	993
1305	1017	249	208	1542	1269	297	256	152	998
12	397	3	85	344	718	73	153	167	1005
1098	350	202	75	1319	664	246	139	158	1015
1371	154	247	29	1526	444	281	88	322	1017
82	0	18	0	242	173	52	37	275	1057
649	505	131	104	890	954	181	195	276	1057
266	87	58	18	827	648	174	134	275	1060
127	156	25	31	299	350	59	71	271	1065
0	340	0	72	170	524	36	110	215	1078
0	942	0	193	504	1461	103	300	129	1085
504	0	103	0	894	382	180	76	129	1086
0	836	0	170	638	1479	127	300	135	1087
0	38	0	8	323	401	72	86	133	1088
1376	4	247	1	1635	333	300	66	218	1110
101	440	18	88	405	756	76	150	192	1111
134	496	27	99	675	1051	145	219	277	1113
52	1230	10	268	188	1367	41	299	204	1122
183	0	40	0	700	573	145	114	204	1123
642	663	126	132	1123	1177	226	238	211	1123
386	857	71	172	703	1177	138	238	236	1123
735	1050	152	223	1064	1402	223	300	204	1125
1059	4	222	1	1450	432	300	86	204	1126
0	403	0	81	214	628	49	131	205	1126
712	101	148	21	1101	542	234	116	215	1133
61	603	12	126	250	824	53	173	216	1133
267	1280	49	256	496	1493	93	298	152	1207
519	972	97	211	669	1122	128	242	152	1208
62	741	12	147	478	1253	87	244	214	1252
289	4	62	1	701	499	151	106	196	1287
1283	696	234	141	1600	1052	300	216	306	1295
1098	921	211	194	1390	1232	269	254	99	1345
0	472	0	100	310	868	61	180	70	1378
0	614	0	127	312	1005	66	210	140	1487
