b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1106	255	206	1525	1314	290	245	109	38
470	156	93	32	892	423	173	86	391	332
463	775	93	159	666	969	130	193	395	334
341	442	68	86	730	963	152	196	397	336
546	1176	122	239	779	1430	169	291	75	372
339	1045	67	202	476	1216	97	238	67	377
344	241	68	52	748	657	147	135	384	658
350	74	69	17	495	213	102	47	188	900
101	673	18	127	709	1557	132	300	409	924
709	1	132	0	1594	1029	298	192	409	925
29	1076	6	202	833	1612	154	300	410	925
833	1	154	0	1490	276	276	50	410	926
35	755	8	144	395	1183	82	231	102	932
227	1	44	0	362	137	71	27	81	991
368	1111	66	219	541	1296	96	251	141	1035
385	946	76	193	705	1455	137	292	18	1181
546	912	122	182	779	1160	169	232	75	1345
1237	262	240	50	1470	549	289	111	225	1346
428	1301	81	245	659	1589	123	300	418	1701
665	1	124	0	881	227	169	47	418	1702
133	610	24	125	406	865	70	167	264	1840
645	1073	131	207	975	1469	198	291	266	1840
683	385	133	76	877	580	173	117	18	1999
877	634	173	129	1067	824	211	167	18	2000
1136	1167	216	231	1501	1519	282	294	441	2094
1136	280	216	54	1462	786	275	142	441	2095
628	415	113	81	928	650	170	124	208	2109
472	993	88	188	961	1501	181	285	213	2110
1457	25	256	4	1674	262	299	51	199	2111
1032	664	196	131	1194	827	228	163	441	2243
890	985	170	181	1179	1240	225	231	449	2260
661	94	135	17	1049	630	211	124	417	2435
482	831	85	161	750	1103	138	216	217	2504
1	638	0	127	269	907	48	176	141	2555
792	214	171	43	995	420	218	90	75	2592
1032	342	198	68	1525	787	297	159	430	2634
435	1186	82	225	677	1448	132	278	6	2650
1262	895	236	177	1446	1498	269	291	444	2658
773	269	146	55	1041	544	193	107	445	2659
904	1312	162	247	1115	1595	201	300	457	2718
256	416	53	80	909	1138	184	230	68	2767
