b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1012	235	197	1456	1231	277	239	109	27
463	457	93	90	613	607	120	117	395	381
341	808	68	158	730	1160	152	232	397	383
819	6	177	1	995	178	218	41	75	430
1430	457	262	86	1637	665	300	124	141	727
1127	224	210	40	1594	687	300	128	383	833
176	719	37	135	715	1541	141	300	384	833
329	530	61	101	1370	1258	255	237	409	1304
718	1342	134	243	1490	1644	276	297	410	1306
382	661	75	123	678	958	132	180	18	1743
1	130	0	27	244	364	48	73	73	1886
856	1265	166	249	1059	1466	207	289	77	2041
465	528	87	100	881	1001	169	193	418	2493
173	1094	32	231	406	1348	70	273	264	2624
305	1	62	0	633	348	129	72	266	2625
877	680	173	137	1067	870	211	175	18	2778
1256	84	240	13	1501	424	282	71	441	2871
534	1169	96	224	854	1582	155	300	208	2883
502	1157	95	220	918	1582	172	300	213	2886
1359	49	238	10	1678	371	300	75	199	2887
410	596	76	114	526	717	97	136	453	3021
762	197	158	38	1049	624	211	120	417	3254
602	1281	102	242	842	1551	149	296	452	3300
356	1098	68	210	503	1247	93	236	205	3314
1032	852	198	170	1525	1291	297	259	430	3489
1298	623	250	114	1525	879	297	165	430	3493
435	563	82	107	677	824	132	161	6	3514
454	882	86	162	1041	1507	193	282	445	3527
898	342	161	65	1318	701	233	130	457	3606
7	469	1	95	292	754	56	150	73	3662
