b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1	79	0	705	303	137	58	18	1061
877	1244	173	246	1067	1434	211	284	18	2018
1351	432	258	78	1525	606	290	110	109	50
1447	1396	265	264	1637	1586	300	299	141	496
1	652	0	127	240	891	43	170	141	2654
1376	398	250	81	1528	691	281	139	205	2878
463	813	93	161	613	963	120	188	395	306
116	548	21	103	578	951	101	177	396	309
1533	1348	278	255	1662	1477	300	277	408	839
1058	619	200	116	1463	1023	277	193	436	527
1211	1	232	0	1501	292	282	51	441	2110
1032	812	196	158	1194	975	228	190	441	2308
