b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	506	235	95	1456	725	277	137	109	25
352	217	70	42	730	375	142	72	391	169
463	624	93	117	613	774	120	144	395	170
435	272	76	52	655	468	116	89	396	171
169	214	32	46	321	366	64	78	397	172
1381	1345	256	255	1581	1533	297	294	400	172
1144	197	217	35	1463	587	277	108	436	326
523	199	104	38	705	376	137	71	18	738
859	705	169	140	1067	915	211	183	18	1568
1136	1367	216	250	1429	1647	269	300	441	1637
1200	738	229	144	1375	1161	259	217	441	1638
356	1311	68	248	591	1502	108	280	205	1966
1	11	0	2	269	278	48	51	141	2023
