b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	847	84	155	682	1066	121	190	3	18
1301	605	256	102	1584	887	300	146	4	19
979	1389	194	233	1102	1514	219	258	20	19
617	1	119	0	901	237	173	43	49	20
483	1353	91	247	631	1502	120	277	271	20
1165	1	212	0	1586	390	290	72	278	21
380	162	73	28	895	326	160	57	103	22
326	358	62	63	1046	703	203	131	104	22
1076	737	214	139	1205	847	240	162	106	22
1146	847	205	162	1409	981	252	184	108	22
822	1093	152	205	1021	1307	189	245	256	22
416	76	74	13	623	282	110	49	291	23
1	473	0	79	520	784	97	136	317	23
