b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	556	70	110	579	817	113	162	81	131
399	1	81	0	730	334	152	72	397	1005
1031	226	187	44	1319	518	241	100	264	1107
324	232	64	40	542	469	109	87	79	1277
575	109	107	19	1204	809	235	160	385	1310
767	586	142	113	993	812	189	159	385	1565
1092	1	199	0	1319	224	241	41	264	2351
654	1003	122	198	829	1441	153	282	410	2391
1110	189	207	34	1490	749	276	138	410	2392
344	332	68	56	748	750	147	138	384	3638
357	146	71	30	497	289	98	57	79	3752
487	832	96	156	832	1342	166	258	428	3816
799	1	173	0	1233	705	268	147	75	3899
190	675	37	129	633	1141	129	226	266	4249
438	376	88	72	683	657	138	130	73	4521
1323	1105	251	202	1459	1332	274	242	441	4757
333	1040	64	191	637	1572	118	290	201	4796
498	958	94	175	961	1410	181	259	213	4796
728	1279	137	255	881	1434	169	287	418	5440
778	1163	162	214	1031	1468	208	272	417	5481
878	270	161	57	1035	460	193	96	134	5650
305	551	61	111	730	857	154	176	82	5879
235	44	48	8	943	791	191	162	68	6263
856	378	166	79	1059	582	207	120	77	6301
