b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	366	140	73	929	690	186	140	79	222
344	521	68	111	748	942	147	194	384	697
1256	246	241	51	1516	515	288	100	447	829
338	809	67	169	730	1222	152	260	397	1178
1385	431	265	80	1516	563	288	103	447	1284
406	996	77	197	872	1510	167	300	418	1300
14	7	2	1	229	220	46	45	73	1336
792	583	171	119	995	809	218	171	75	1723
794	1162	160	239	939	1307	190	269	419	1840
332	810	65	169	497	1003	98	207	79	1878
344	248	68	51	748	648	147	130	384	1935
899	926	173	189	1449	1477	283	300	418	1945
694	23	139	5	929	276	186	56	79	1972
