b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	596	7	123	168	730	34	152	65	89
704	502	144	106	981	772	201	162	67	121
249	461	51	90	914	1188	185	240	68	12
419	1	86	0	909	589	184	126	68	110
165	1041	31	209	572	1430	116	289	70	166
410	787	84	154	785	1141	160	229	71	102
831	91	168	18	1065	327	217	70	73	22
435	391	87	85	811	991	164	210	73	193
546	291	122	63	795	593	172	124	75	31
542	590	109	120	674	741	135	150	79	64
332	1080	65	229	497	1279	98	268	79	123
301	550	64	117	637	900	140	195	80	4
653	731	143	144	1222	1353	255	265	80	17
33	103	7	23	291	368	62	81	80	65
684	35	136	7	814	174	164	37	81	55
1186	424	235	88	1488	710	296	148	81	95
312	521	62	106	608	943	127	198	82	68
223	88	45	19	782	669	165	145	82	149
186	673	36	145	574	1121	118	240	83	113
586	554	120	123	777	749	159	161	83	141
929	867	192	184	1051	988	215	207	83	143
712	1204	142	261	901	1394	182	300	84	149
618	214	127	47	767	368	160	81	85	65
305	76	62	17	458	212	92	45	419	187
1	1010	0	204	242	1276	51	260	425	26
1	391	0	85	242	678	51	144	425	193
1220	594	234	118	1546	943	300	189	425	195
315	605	62	120	727	1107	141	220	426	195
