b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	248	77	46	673	359	124	67	13	6251
382	1066	75	192	688	1382	134	252	18	2169
877	360	173	64	1067	545	211	102	18	4425
1351	758	258	146	1525	932	290	178	109	61
1426	1375	261	259	1637	1573	300	296	141	916
1	68	0	11	240	306	43	54	141	6204
1469	1124	276	214	1607	1262	300	238	393	494
463	1328	93	250	613	1478	120	277	395	494
1214	907	230	162	1463	1153	277	209	436	981
1032	933	196	176	1189	1091	227	207	441	2818
1136	1321	216	241	1479	1649	278	300	441	4657
1208	1	231	0	1501	1455	282	249	441	4659
