b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	44	229	9	1263	200	258	42	73	193
794	992	160	202	939	1136	190	232	419	300
33	456	7	96	291	707	62	150	80	325
344	481	68	98	499	628	100	129	384	646
1	161	0	32	383	556	71	105	355	720
1	263	0	52	202	464	36	88	365	720
1236	891	257	190	1435	1230	300	261	80	2061
185	1	36	0	362	178	71	35	81	2062
24	934	5	187	242	1138	51	228	425	2064
368	538	75	109	596	827	123	173	74	2066
856	51	166	10	1059	258	207	51	77	2066
391	171	78	33	608	428	123	84	415	2276
983	1021	176	205	1314	1487	240	300	264	2539
1231	1066	236	212	1546	1404	300	280	425	2540
164	264	32	53	552	651	112	135	266	2547
435	386	82	77	881	856	169	170	418	2578
