b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	680	258	132	1525	854	290	164	109	30
1430	1231	262	234	1637	1439	300	272	141	732
1058	1161	200	217	1463	1569	277	295	436	784
1533	1430	278	275	1662	1559	300	297	408	1344
722	1	135	0	1370	658	255	123	409	1349
240	84	43	14	541	385	96	67	141	1547
378	1000	74	187	678	1301	132	245	18	1765
1032	1491	196	272	1174	1634	224	300	441	2097
683	1155	133	237	984	1458	195	300	18	3082
1136	446	216	87	1501	798	282	150	441	3186
1189	206	227	39	1501	1355	282	246	441	3187
1032	1082	196	211	1194	1249	228	244	441	3421
1032	86	196	16	1166	677	222	125	441	3422
1	962	0	172	240	1201	43	215	141	3922
1050	331	186	59	1190	628	212	111	212	4122
