b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1175	169	228	1182	1498	223	293	129	1037
735	1	143	0	960	158	189	31	18	1043
1392	679	254	132	1637	896	300	173	141	1223
1200	852	229	150	1501	1153	282	203	441	1878
691	90	140	17	1113	493	226	99	266	2023
998	898	176	163	1190	1411	212	254	212	2149
1032	1225	196	233	1194	1388	228	265	441	2295
1533	1333	278	240	1662	1462	300	262	408	2390
1052	789	199	154	1463	1201	277	232	436	2442
534	255	96	49	904	379	165	74	208	2478
1	132	0	22	240	371	43	65	141	6759
1351	680	258	122	1525	854	290	154	109	10293
793	1397	157	270	949	1553	185	298	192	17224
908	895	189	193	1340	1315	287	282	74	18889
622	1035	122	201	775	1205	156	238	419	19061
794	922	160	188	939	1070	190	219	419	19062
605	448	103	86	842	724	149	141	452	19549
1367	1213	249	233	1575	1555	291	300	205	22139
688	966	139	185	975	1294	198	254	266	22254
1237	820	235	152	1525	1108	290	207	109	22461
1200	535	229	92	1501	836	282	145	441	22496
1228	847	249	176	1415	1027	288	214	46	22705
1021	368	194	73	1200	549	229	108	441	22746
1	220	0	41	240	459	43	84	141	23624
8	1100	1	216	383	1452	71	281	355	26545
