b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	867	235	153	1525	1155	290	208	109	102
1351	506	258	84	1525	680	290	116	109	108
463	448	93	87	613	598	120	114	395	814
463	345	93	65	613	495	120	92	395	824
1447	185	265	36	1637	375	300	71	141	1497
1058	453	200	82	1467	861	278	160	436	1591
1533	101	278	18	1662	230	300	40	408	2412
233	61	42	11	541	369	96	65	141	2555
382	408	75	76	678	705	132	133	18	2762
683	1124	133	222	1060	1503	210	300	18	4241
1136	1434	216	260	1369	1655	258	300	441	4355
628	703	113	131	928	938	170	174	208	4391
1032	552	196	97	1194	715	228	129	441	4583
356	64	68	11	510	220	95	38	205	4945
1	566	0	105	240	805	43	148	141	5045
1050	1127	186	194	1190	1424	212	246	212	5303
1367	607	249	105	1584	958	293	174	205	5387
