b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	875	98	174	674	1076	135	217	79	37
856	840	166	176	1059	1044	207	217	77	63
779	957	169	191	1026	1205	224	246	75	68
959	1096	184	222	1196	1474	233	300	77	68
6	1022	1	204	441	1442	99	296	75	69
449	6	101	1	710	230	156	49	75	70
464	302	95	64	1044	1012	221	218	74	71
7	416	1	88	421	910	84	187	73	72
150	586	29	115	628	1065	128	215	266	157
153	35	26	6	325	207	58	37	211	241
39	1327	8	257	279	1543	57	298	84	257
1268	106	242	19	1416	260	273	52	284	268
797	1272	155	258	969	1451	192	296	271	400
732	1257	135	258	925	1448	174	297	385	489
930	1	175	0	1204	284	235	61	385	490
