b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	719	251	152	1576	1021	300	217	354	253
1	1021	0	217	383	1418	71	290	355	253
1	1125	0	237	174	1299	31	268	365	253
1	241	0	50	383	575	71	111	355	254
878	137	161	26	1071	355	199	69	134	1140
482	82	85	18	750	333	138	69	217	1574
339	1178	67	245	476	1323	97	275	67	1589
478	444	90	91	847	858	162	171	418	1590
332	896	65	182	537	1127	108	229	79	1842
1212	1	236	0	1490	260	292	54	418	2479
873	108	160	21	1071	315	199	62	134	2490
650	88	142	18	1218	761	254	152	80	2519
