b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1105	75	214	683	1408	133	272	18	488
683	145	133	30	877	341	173	71	18	929
1447	981	265	177	1637	1171	300	212	141	216
1	853	0	160	240	1091	43	203	141	1239
1376	527	250	101	1584	869	293	171	205	1354
1050	22	186	4	1190	318	212	56	212	1329
463	419	93	86	613	570	120	114	395	124
435	1275	76	249	578	1407	101	272	396	124
109	1	21	0	321	639	64	121	397	125
1144	205	217	36	1463	453	277	83	436	230
1136	199	216	39	1501	549	282	102	441	972
1032	470	196	94	1194	633	228	126	441	1065
