b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	110	105	21	1034	1225	197	249	234	2
537	83	92	17	1394	1253	256	244	240	3
292	1	54	0	795	599	157	125	274	4
1021	27	199	5	1315	309	258	61	282	4
601	1	120	0	1131	612	213	109	284	5
1158	21	212	4	1534	434	283	82	298	6
1	1063	0	205	350	1413	67	273	302	6
583	897	113	173	820	1167	156	222	302	7
350	236	67	42	512	433	98	80	302	7
8	1063	1	205	605	1176	112	228	305	6
797	955	145	184	1222	1592	218	299	312	7
1299	1391	255	273	1446	1536	282	300	332	11
8	95	1	18	240	332	44	61	333	12
683	473	133	85	1244	872	235	163	345	12
1349	553	264	115	1523	804	300	170	348	13
949	1252	181	263	1130	1440	215	299	350	13
1130	27	215	6	1359	282	262	58	350	14
1216	1221	238	249	1463	1481	287	300	360	14
148	1458	30	274	309	1630	55	300	372	15
