b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	986	32	205	533	1441	109	300	70	7153
1136	828	220	163	1306	1320	253	262	336	7551
1147	6	222	1	1306	166	253	33	336	7552
96	181	19	38	574	711	118	151	83	10528
33	786	7	169	291	1085	62	235	80	11965
70	1	15	0	291	247	62	54	80	11966
725	491	141	93	855	617	171	122	48	12306
1259	763	262	161	1435	963	300	204	80	12809
1228	396	256	86	1435	685	300	146	80	12810
1	194	0	40	362	561	71	112	81	12811
96	1	18	0	212	310	42	60	421	13120
787	811	153	169	969	1003	192	209	271	16826
981	624	205	129	1184	844	245	172	85	18159
8	318	1	66	383	646	71	127	355	26052
