b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	988	184	184	1545	1290	300	241	6	2603
9	1290	2	241	349	1596	66	300	7	2603
349	1	66	0	524	176	101	35	7	2604
115	1481	21	266	264	1631	56	300	58	4
374	544	73	106	553	748	108	146	81	1513
379	502	77	96	1339	1239	259	236	86	1711
619	1315	117	252	885	1604	162	300	89	1711
885	1	162	0	1580	753	300	149	89	1712
1	753	0	149	837	1499	170	300	90	1712
837	1	170	0	1520	683	300	131	90	1713
1	683	0	131	875	1556	169	300	91	1713
875	1	169	0	1639	761	300	130	91	1714
1	761	0	130	887	1643	170	300	92	1714
887	1	170	0	1636	751	300	130	92	1715
1	751	0	130	877	1631	169	300	93	1715
877	1	169	0	1569	692	300	131	93	1716
1	692	0	131	967	1657	169	300	94	1716
967	1	169	0	1726	761	300	132	94	1717
1	761	0	132	1254	1685	230	300	95	1717
1254	1	230	0	1646	424	300	75	95	1718
1	424	0	75	890	1355	158	240	96	1718
1	121	0	23	912	1042	169	193	131	3
878	737	161	148	1013	903	188	182	134	3789
466	630	90	128	582	741	117	154	136	2549
34	1042	6	193	276	1286	54	241	139	3
563	1261	106	237	826	1475	157	279	147	1186
350	436	69	84	659	863	131	167	188	1727
653	15	118	3	928	383	170	65	208	3355
819	1095	161	203	1306	1584	257	300	263	3101
1306	1	257	0	1506	201	296	39	263	3102
19	214	4	41	1485	1618	274	300	264	3102
1	155	0	27	1465	1617	274	300	265	3103
1465	1	274	0	1600	135	300	26	265	3104
1184	640	240	129	1529	980	300	189	266	3104
1	135	0	26	552	650	112	131	266	3104
1	980	0	189	268	1253	55	245	267	3104
1048	1233	201	241	1364	1542	261	300	267	3104
1364	1	261	0	1562	197	300	38	267	3105
5	197	1	38	1378	1565	265	300	268	3105
1378	1	265	0	1540	164	300	35	268	3106
1	164	0	35	1353	1438	254	272	269	3106
663	1122	115	222	1032	1521	183	296	303	1887
1032	1	183	0	1156	137	207	26	303	1888
428	907	78	176	1089	1561	203	300	374	3149
1089	1	203	0	1557	475	290	87	374	3150
1064	1145	188	210	1591	1680	277	300	375	3777
1	108	0	22	1540	1636	280	300	376	3778
1	104	0	20	924	987	159	173	377	3779
209	109	40	20	391	302	77	58	379	2973
330	250	66	46	730	692	152	141	397	452
1369	15	255	3	1623	452	300	84	410	1798
1	452	0	84	357	794	64	144	411	1798
1194	1310	228	241	1501	1616	282	295	441	238
1194	1134	228	206	1501	1440	282	260	441	1673
1194	1150	228	224	1403	1456	265	277	441	3341
1032	71	196	14	1189	341	227	64	441	3459
141	279	26	53	1524	1599	286	300	453	3744
290	1454	53	266	488	1652	87	300	454	3745
