b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	327	1	70	807	1415	163	294	73	68
637	93	140	21	1142	619	242	127	80	68
249	342	51	71	658	795	137	169	68	70
344	921	68	198	748	1327	147	279	384	684
338	950	67	194	730	1384	152	286	397	877
423	325	80	70	1487	968	291	200	418	940
699	202	140	45	929	455	186	96	79	1104
1176	208	243	46	1407	464	293	102	71	1162
14	1	3	0	242	244	51	51	425	1203
856	966	166	211	1059	1162	207	250	77	1206
1150	1103	221	216	1358	1315	263	259	430	1538
651	88	132	20	1123	672	228	142	266	1542
