b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	719	235	137	1525	1011	290	193	109	83
52	107	9	22	272	367	54	74	415	201
463	259	93	53	613	409	120	80	395	471
1447	526	265	96	1637	716	300	131	141	800
1104	1203	206	227	1469	1457	275	273	383	896
1021	61	206	13	1176	202	237	42	68	1202
1533	1103	278	210	1662	1232	300	232	408	1209
341	1127	63	214	959	1365	179	259	409	1210
590	135	110	24	924	463	172	84	409	1211
248	18	45	3	541	312	96	54	141	1327
382	1107	75	226	678	1404	132	283	18	1493
1273	850	248	162	1473	1072	290	209	225	1695
435	701	82	129	881	1262	169	240	418	2102
246	1	44	0	434	187	75	31	264	2254
645	650	131	126	975	1036	198	205	266	2254
60	454	11	90	272	695	54	137	415	2420
683	749	133	157	1067	1135	211	236	18	2445
1136	366	216	71	1501	718	282	134	441	2554
1200	1202	229	242	1462	1500	275	293	441	2555
534	436	96	83	928	916	170	172	208	2570
702	385	126	86	907	582	166	124	208	2573
563	6	107	1	961	402	181	76	213	2575
1353	1	237	0	1674	364	299	72	199	2576
986	537	186	97	1296	1014	249	192	213	2578
403	545	75	103	646	779	118	145	453	2747
1032	1269	196	247	1194	1432	228	279	441	2748
1032	1327	196	253	1158	1577	220	300	441	2750
908	543	173	107	1179	769	225	152	449	2765
435	884	82	179	881	1448	169	291	418	2961
661	1022	135	201	1038	1520	209	300	417	2986
356	1103	68	214	510	1259	95	241	205	3061
1	529	0	99	240	768	43	142	141	3154
44	335	7	63	240	667	43	125	141	3157
1117	5	238	1	1363	239	292	50	74	3196
365	1	73	0	730	281	154	60	82	3237
1135	466	218	89	1511	707	295	138	430	3251
529	22	103	5	697	194	137	39	6	3271
1050	574	186	111	1190	871	212	163	212	3334
249	746	51	144	909	1405	184	281	68	3449
