b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	50	99	9	677	210	132	41	6	4360
421	803	79	165	681	1094	133	226	6	6325
962	331	199	62	1298	566	266	106	70	1728
1066	166	217	34	1400	454	288	89	70	5731
791	549	163	112	1035	823	219	175	74	1276
842	1	182	0	995	149	218	35	75	1303
856	854	166	165	1059	1058	207	206	77	567
1115	134	217	27	1257	612	245	119	77	4317
769	1180	154	237	929	1350	186	271	79	1013
487	329	105	64	637	452	140	93	80	1428
33	1018	7	205	309	1303	66	265	80	3150
650	962	142	191	1136	1490	241	300	80	5904
85	1	18	0	322	311	69	66	80	6597
1	1154	0	223	362	1493	71	290	81	1277
412	1001	81	194	579	1184	113	229	81	1278
927	1327	187	259	1174	1543	233	299	81	1620
1235	248	246	52	1507	483	300	99	81	4226
1	62	0	12	362	441	71	87	81	4736
863	1169	174	234	1174	1501	233	298	81	6833
1009	1	203	0	1202	228	239	42	81	6834
749	793	152	169	913	956	188	205	83	4478
589	258	121	50	744	409	151	79	83	4513
200	1115	39	231	527	1429	109	300	83	4853
1069	507	219	101	1197	635	246	128	83	5453
918	590	189	127	1051	722	215	153	83	5541
1205	358	224	78	1329	493	250	107	120	7410
1175	610	226	117	1354	804	259	153	213	5036
530	1	94	0	750	191	138	39	217	7497
1350	324	264	60	1522	486	300	94	225	1376
1350	1179	264	231	1522	1362	300	269	225	7351
1	1362	0	269	158	1514	32	300	226	7351
231	1027	47	196	594	1373	121	268	266	1712
791	1101	154	199	969	1296	192	240	271	2269
58	1	11	0	383	334	71	60	355	980
8	827	1	163	383	1154	71	224	355	1666
1	42	0	8	174	215	31	38	365	980
381	415	75	84	521	561	105	115	384	8043
767	1323	142	250	1204	1542	235	294	385	1981
390	1285	79	264	559	1456	115	300	397	5074
762	140	158	25	1049	548	211	104	417	5695
488	111	92	19	881	510	169	96	418	1907
1309	1098	254	197	1546	1347	300	245	425	626
1	671	0	128	598	1273	116	243	427	4271
1032	1082	198	215	1499	1494	292	300	430	4023
714	8	123	1	842	146	149	28	452	3092
