b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	272	99	56	677	431	132	88	6	2675
421	869	79	187	681	1174	133	251	6	4386
962	1055	199	217	1298	1376	266	276	70	887
816	1287	165	264	1051	1457	214	300	73	473
1124	915	229	193	1258	1065	257	225	73	5065
791	739	163	159	1035	1026	219	223	74	472
823	916	178	204	995	1105	218	247	75	487
856	858	166	173	1059	1062	207	214	77	265
769	9	154	2	929	179	186	36	79	418
33	835	7	183	309	1111	66	243	80	1724
1236	89	257	19	1435	336	300	72	80	3004
650	272	142	64	1218	886	254	187	80	3616
33	662	7	134	291	937	62	192	80	4626
922	133	186	27	1202	389	239	76	81	767
1186	404	235	84	1507	668	300	139	81	2587
863	691	174	139	1217	1235	242	244	81	4838
749	1037	152	217	913	1194	188	251	83	2750
589	603	121	119	744	754	151	148	83	2823
200	550	39	110	574	852	118	176	83	2992
918	136	189	25	1231	449	253	89	83	3894
1205	480	224	97	1315	602	247	123	120	5343
522	1027	103	222	737	1366	149	299	136	2326
1040	1018	199	204	1354	1327	259	263	213	2973
478	201	84	37	750	433	138	84	217	5401
1350	995	264	214	1522	1185	300	254	225	5290
1	1185	0	254	236	1418	46	299	226	5290
226	906	46	192	589	1251	120	264	266	821
8	656	1	141	383	983	71	202	355	796
1	1029	0	219	383	1420	71	290	355	1020
1	1128	0	238	174	1301	31	268	365	1020
398	196	79	44	521	331	105	72	384	1939
767	398	142	83	1204	842	235	175	385	1287
390	44	79	10	730	380	152	81	397	3137
762	401	158	83	1049	810	211	162	417	3641
1067	870	208	173	1490	1294	292	260	418	88
465	1129	87	230	824	1492	157	300	418	1232
1309	657	254	120	1546	893	300	165	425	294
1	613	0	122	598	1227	116	239	427	2619
1032	566	198	110	1525	1001	297	198	430	2291
703	647	121	131	842	806	149	162	452	1690
