b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	908	141	192	1218	1353	238	286	385	76
95	494	18	99	677	754	139	153	71	197
1326	745	252	155	1525	1008	290	206	109	217
1182	1187	226	220	1501	1508	282	276	441	553
463	329	93	65	666	521	130	98	395	818
1	54	0	12	730	813	152	170	397	819
1167	28	214	7	1338	243	245	46	264	867
1058	723	200	141	1463	1128	277	218	436	1279
359	1081	71	218	731	1498	144	300	384	1305
1227	1220	233	253	1351	1344	258	278	109	1758
1189	1070	227	194	1501	1382	282	249	441	1849
563	1154	97	234	710	1382	126	280	101	1851
1194	390	228	70	1501	697	282	124	441	1937
1533	478	278	91	1662	607	300	113	408	1944
341	274	63	56	1370	1473	255	280	409	1946
1527	200	277	40	1662	391	300	74	408	1948
1	401	0	83	386	848	76	170	81	2045
444	780	89	157	703	1091	142	222	73	2058
29	832	6	168	242	1066	51	217	425	2058
339	763	67	162	476	912	97	193	67	2126
324	392	64	80	748	792	147	159	384	2282
488	698	98	143	678	1180	132	230	18	2365
1237	623	240	125	1470	873	289	179	225	2605
1026	1258	195	246	1200	1438	229	281	441	2623
950	44	180	7	1501	719	282	126	441	2624
728	1031	137	203	881	1173	169	232	418	2825
1220	8	234	2	1546	370	300	76	425	2826
315	19	62	4	727	530	141	106	426	2826
6	260	1	50	283	541	54	104	428	2827
417	702	81	138	892	1226	179	248	428	2828
1143	1323	227	260	1303	1535	257	300	419	2829
1	173	0	33	598	551	116	104	427	2829
693	22	142	4	1444	1022	289	204	417	2833
953	249	183	47	1408	822	272	165	414	2834
1	953	0	192	242	1227	51	249	425	2834
792	266	171	56	1016	496	222	108	75	3288
828	12	167	2	1060	199	216	43	73	3398
164	74	32	13	716	665	146	136	266	3476
671	1128	131	234	915	1373	179	283	18	3744
841	230	165	41	1083	730	214	140	18	3746
1136	757	216	148	1501	1109	282	211	441	3931
953	702	168	149	1141	1234	206	249	140	3947
831	825	168	171	1060	1053	216	221	73	3949
1384	1065	266	209	1532	1255	297	249	213	3963
1385	1	243	0	1669	349	298	68	199	3966
398	570	74	116	677	925	132	189	6	4018
1036	930	197	183	1501	1402	282	269	441	4027
856	547	173	121	1060	714	216	157	73	4095
1032	185	196	38	1194	348	228	70	441	4186
412	158	78	33	881	639	169	129	418	4484
787	84	153	17	962	266	193	55	46	4507
1268	109	241	22	1422	262	275	54	258	4507
661	805	135	150	1049	1309	211	250	417	4514
586	715	99	141	847	993	150	197	452	4573
356	190	68	36	591	381	108	68	205	4599
878	425	161	83	1046	616	195	122	134	4677
38	1233	7	253	168	1364	34	281	65	4811
1050	518	186	95	1190	815	212	147	212	4971
1140	579	229	120	1427	930	286	190	417	5015
435	58	82	12	677	317	132	66	6	5024
249	190	51	38	914	916	185	190	68	5099
