b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	630	112	127	677	781	139	158	71	15
330	1257	66	241	582	1537	121	300	397	317
588	6	122	1	730	156	152	32	397	318
1046	11	190	2	1319	389	241	78	264	345
324	1077	64	205	509	1304	101	249	79	417
398	38	79	8	748	408	147	80	384	574
410	1130	84	215	677	1357	139	263	71	814
563	954	97	192	710	1129	126	227	101	871
1039	746	209	146	1176	892	237	175	68	920
329	1177	61	227	877	1567	164	300	409	930
877	1	164	0	1370	564	255	103	409	931
140	586	25	107	621	955	111	176	411	932
1	1060	0	218	374	1451	73	294	81	985
421	1071	84	215	703	1437	142	291	73	992
29	1178	6	237	242	1412	51	286	425	992
1026	35	195	7	1403	581	265	104	441	1291
406	826	76	165	677	1072	132	216	6	1325
449	10	88	2	738	353	143	66	426	1387
1206	186	238	37	1512	587	298	117	419	1388
412	1068	81	219	553	1195	108	244	81	1644
581	113	130	23	995	537	218	113	75	1646
880	1173	178	235	1060	1306	216	264	73	1711
193	91	38	17	740	540	150	112	266	1759
831	354	168	74	1060	603	216	128	73	1998
1466	1	258	0	1669	253	298	50	199	2010
398	17	74	3	677	333	132	69	6	2041
1096	1073	205	223	1354	1447	257	293	448	2230
488	6	92	1	881	406	169	80	418	2306
783	743	152	145	956	919	191	182	46	2319
1268	772	241	151	1422	925	275	183	258	2319
878	309	161	64	1046	500	195	103	134	2406
38	846	7	174	168	980	34	203	65	2477
1178	801	238	147	1427	1108	286	207	417	2584
402	189	75	32	677	470	132	91	6	2589
590	629	122	118	972	1044	197	204	68	2624
