b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	884	196	183	1268	1192	259	246	22	118
457	443	91	91	670	661	134	133	72	516
772	666	151	127	945	838	184	161	75	36
761	186	144	41	971	390	189	84	98	260
530	1	106	0	743	222	155	50	112	283
1	1016	0	205	251	1297	51	263	124	643
1234	1192	245	229	1462	1319	289	254	129	132
146	1235	30	242	494	1530	98	300	137	100
508	15	101	3	1091	598	222	123	137	101
1028	942	209	179	1467	1389	299	271	164	143
168	1	33	0	1472	1416	300	289	165	144
39	1	8	0	1419	1457	295	300	166	145
1	30	0	6	206	214	41	43	167	146
1166	420	230	79	1391	654	277	128	169	897
1285	106	261	23	1463	272	300	59	222	83
1	255	0	54	233	549	50	119	223	83
1149	7	226	1	1442	263	286	51	264	582
