b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1015	186	203	1151	1179	220	237	2	1269
954	1020	196	196	1274	1351	260	263	22	1034
653	151	126	28	916	416	179	82	51	1727
1	1019	0	207	141	1159	29	236	92	591
1000	1229	186	246	1275	1511	238	300	141	796
1275	1	238	0	1476	202	277	39	141	797
1294	1180	239	241	1622	1469	300	294	147	2038
33	1	6	0	793	833	151	159	148	2039
53	141	10	25	823	848	165	164	152	1966
551	1	112	0	865	344	180	74	153	173
184	1148	36	229	557	1495	113	300	154	103
557	1	113	0	1373	836	288	182	154	104
530	64	106	14	1444	986	295	205	158	521
119	154	24	32	783	972	154	195	159	908
1146	4	224	1	1508	368	300	78	235	1113
123	226	21	41	319	471	62	89	236	1536
31	413	7	80	246	633	52	126	283	818
808	1	163	0	1147	440	230	86	293	1590
310	456	61	88	672	803	135	158	293	1969
1179	125	249	25	1430	406	300	83	297	1722
599	921	121	174	1304	1563	260	300	298	1626
1304	1	260	0	1525	243	300	43	298	1627
1	406	0	83	198	610	41	124	298	1722
1	243	0	43	166	408	28	71	299	1627
722	418	131	77	966	622	181	120	300	466
