b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	848	212	165	1303	1004	243	196	8	190
1249	321	241	61	1444	508	282	99	11	96
52	410	10	79	366	695	70	137	95	38
378	186	74	37	743	553	155	118	112	144
421	1428	87	273	545	1552	114	300	115	18
1234	1010	245	187	1462	1137	289	212	129	126
291	158	58	29	605	480	124	96	142	127
95	794	20	151	907	1321	188	263	163	50
303	174	62	36	944	635	197	133	163	75
1028	1215	209	257	1470	1381	300	291	164	43
1212	1	245	0	1462	242	298	50	164	44
50	1	9	0	1285	1471	259	300	165	44
1285	1	259	0	1472	183	300	39	165	45
1	199	0	42	1234	1439	256	299	166	45
1	218	0	44	630	883	128	179	167	46
873	431	169	83	1151	771	227	153	169	8
1166	357	230	70	1501	909	300	186	169	9
606	294	115	62	901	622	175	130	169	231
6	915	1	187	271	1378	55	283	170	9
253	656	52	130	819	1187	158	234	253	52
1318	1221	244	239	1474	1360	275	267	257	33
