b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	195	196	41	1274	506	260	104	22	124
1035	1	202	0	1280	223	248	42	26	1971
1026	435	203	88	1343	722	264	143	29	362
1036	1	210	0	1492	416	295	78	34	2943
510	737	93	150	676	909	126	185	49	358
653	71	126	16	916	418	179	86	51	2032
660	1	128	0	916	326	179	65	51	3002
710	973	144	212	1016	1151	210	250	56	1362
420	703	85	148	607	1334	122	271	84	909
285	1047	58	223	595	1365	119	287	84	2923
567	1158	120	237	876	1478	179	300	87	464
917	669	186	139	1100	885	225	185	87	974
287	530	58	98	542	814	108	152	97	609
967	459	193	98	1125	615	227	131	97	1917
495	1208	92	238	653	1391	121	271	98	2072
144	423	30	83	479	745	89	140	98	2316
744	625	139	124	954	864	183	175	103	393
708	648	143	133	916	857	185	176	108	2952
378	460	74	98	743	847	155	185	112	1061
169	648	36	133	412	894	85	183	115	2952
1096	318	197	64	1408	672	257	134	125	2906
951	866	200	188	1440	1379	295	289	149	2877
17	385	3	80	1081	1451	220	300	152	548
1146	1	233	0	1458	289	298	58	152	549
187	410	37	85	1246	1428	260	300	154	1880
1008	1246	205	251	1171	1488	237	300	164	2111
1	304	0	64	875	1282	179	268	165	2112
836	175	171	36	1472	810	300	163	165	2113
147	1185	30	247	342	1429	71	300	166	2112
1	810	0	163	192	1006	39	204	166	2113
809	958	165	194	1434	1463	298	300	166	2113
1043	297	198	60	1230	505	234	101	174	1687
1113	788	221	160	1434	1091	277	217	184	2137
1181	9	232	2	1508	335	300	72	235	149
123	1061	21	215	298	1298	58	264	236	2071
651	635	123	133	755	743	145	155	239	874
81	96	14	20	318	313	60	65	260	2976
1233	70	250	16	1477	345	300	73	293	1683
941	298	199	64	1127	502	239	108	297	2858
420	1	88	0	806	350	171	74	297	2862
1	105	0	21	203	321	42	65	298	516
