b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	260	16	52	406	583	87	124	47	2440
238	400	44	76	423	638	82	123	48	912
898	548	167	110	1066	716	199	142	100	500
194	677	38	138	655	1187	120	230	125	1500
639	1418	129	275	769	1548	154	300	197	266
769	1	154	0	1500	739	300	147	197	267
1	739	0	147	680	1560	125	300	198	267
680	1	125	0	1609	924	300	173	198	268
1	924	0	173	651	1588	123	299	199	268
615	760	124	149	930	1074	182	207	246	771
1000	993	197	179	1233	1226	242	224	253	970
1268	1042	258	208	1468	1242	299	250	275	830
1257	753	255	142	1447	943	295	182	279	1076
