b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	456	0	87	872	1383	169	266	26	278
1026	1061	203	218	1343	1399	264	282	29	399
299	87	61	18	657	362	139	78	35	189
361	564	69	119	672	882	133	184	70	297
1077	780	221	155	1415	1092	293	222	71	529
826	632	163	126	1050	836	212	171	77	12
913	1	183	0	1050	138	212	29	77	13
768	1184	149	246	898	1328	180	279	77	609
661	1250	122	245	878	1520	161	296	104	351
661	826	122	172	878	1094	161	223	104	682
1253	1	249	0	1462	109	289	21	129	114
1128	1	228	0	1485	446	300	91	167	687
1	446	0	91	883	1453	182	299	168	687
891	1	183	0	1378	836	287	174	168	688
647	1	123	0	873	257	169	53	169	170
23	427	5	83	598	1085	113	208	169	689
33	93	7	18	313	478	67	97	173	118
1266	345	246	66	1434	511	277	97	184	453
963	171	189	31	1109	316	220	61	213	168
278	1037	57	205	760	1529	146	296	232	163
253	655	52	134	746	1284	142	256	253	118
1135	421	224	87	1385	683	275	142	260	221
