b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1397	167	273	1039	1539	194	300	100	86
1008	407	205	76	1443	940	294	189	164	56
476	6	95	1	1472	1133	300	232	165	57
1	1136	0	233	302	1437	62	295	166	57
302	14	62	2	1315	1183	273	247	166	58
1033	913	210	165	1485	1362	300	256	167	41
17	1267	3	265	206	1422	41	297	167	58
1	429	0	81	630	1106	128	222	167	59
986	753	202	154	1305	1164	269	241	168	42
101	181	21	36	247	359	51	74	169	44
118	553	23	114	443	876	88	180	181	171
434	1	86	0	1003	561	206	120	181	174
777	1064	157	209	940	1227	189	241	260	77
473	680	92	140	607	832	124	176	260	133
