b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	988	243	193	1398	1227	284	241	31	8
510	236	93	53	676	408	126	88	49	64
1026	1054	203	202	1343	1340	264	257	29	65
661	1	137	0	905	259	184	52	87	100
287	1176	58	241	542	1465	108	296	97	120
495	123	92	25	653	306	121	58	98	136
917	1207	186	260	1072	1394	219	300	87	173
378	1057	74	215	736	1440	153	300	112	188
21	916	4	186	281	1121	60	233	135	270
1233	740	250	151	1477	1015	300	208	293	283
1040	235	197	48	1256	471	240	98	174	286
967	1	193	0	1125	160	227	34	97	309
47	258	10	53	169	442	36	91	115	340
1008	97	205	20	1467	959	299	198	164	361
7	664	1	137	732	1459	147	300	165	361
732	1	147	0	1472	1136	300	234	165	362
147	78	30	17	578	528	119	112	166	362
809	1285	165	265	945	1434	194	296	166	362
1079	1	223	0	1438	339	299	72	166	363
708	1015	143	208	916	1224	185	251	108	516
169	1015	36	208	412	1261	85	258	115	516
81	77	14	16	318	295	60	61	260	521
1023	91	211	19	1214	262	252	57	56	589
290	709	57	139	690	1126	138	223	293	593
947	1083	183	211	1280	1410	248	275	26	616
551	764	106	157	754	1003	146	203	213	628
733	680	139	142	1291	1293	254	271	49	638
1429	1044	276	204	1551	1164	300	228	54	664
1	1164	0	228	300	1511	62	300	55	664
