b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	615	68	124	477	742	93	150	147	181
477	1344	93	255	702	1578	133	297	147	181
708	1	135	0	1233	454	228	84	147	182
1155	1	226	0	1508	346	300	75	235	254
1335	1270	256	249	1561	1481	300	291	284	260
60	1	9	0	1530	1570	289	300	285	261
1	65	0	11	1497	1551	292	300	286	262
1	53	0	8	1097	1618	199	300	287	263
1101	21	200	4	1636	787	300	148	287	264
1	787	0	148	753	1632	135	300	288	264
1196	1074	216	197	1671	1542	300	280	288	265
753	1	135	0	1190	435	215	80	288	265
117	1	20	0	1289	1549	242	293	289	266
1276	300	240	49	1556	577	291	100	289	267
1	30	0	5	1468	1550	261	276	290	268
1231	372	217	68	1468	646	261	120	290	269
