b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	146	11	26	868	632	168	124	21	3239
489	626	89	121	1398	1477	258	277	25	2701
694	586	137	121	1137	1039	231	215	28	3155
87	404	17	85	259	518	51	108	35	1348
1023	143	211	29	1364	433	281	90	56	2560
844	515	162	105	993	677	193	138	65	2551
1002	771	200	157	1544	1225	299	241	72	2928
908	45	170	8	1421	439	273	90	74	4195
439	25	82	5	621	201	120	42	75	2717
1046	421	209	87	1220	595	243	121	80	2173
1004	395	207	85	1150	740	236	150	82	2544
104	705	22	152	285	886	58	188	84	1933
287	1227	58	254	530	1467	105	300	97	3094
957	175	191	34	1130	311	228	64	97	3279
896	131	181	28	1033	262	212	58	102	1976
544	41	100	7	744	225	139	42	103	3117
270	971	52	204	403	1139	79	238	107	3254
769	729	155	154	1336	1383	268	286	111	4185
101	369	21	75	769	810	155	167	111	4186
21	104	4	19	281	330	60	69	135	1192
886	163	183	33	1370	845	286	167	145	2544
1000	1101	211	221	1251	1359	262	274	149	1000
1115	416	224	81	1310	586	263	116	150	1059
244	1	52	0	1458	755	298	148	152	299
475	1201	97	245	735	1461	152	300	153	225
881	19	183	4	1148	185	239	37	153	296
901	23	187	5	1251	257	260	53	153	1026
111	720	22	146	783	1408	154	280	159	1382
153	681	30	138	1354	1272	277	260	160	1443
1008	1261	205	254	1282	1481	259	300	164	3118
1282	1	259	0	1467	325	299	70	164	3119
120	1	23	0	1472	1340	300	277	165	3119
1	1340	0	277	118	1451	24	300	166	3119
118	1	24	0	1438	1079	299	222	166	3120
1	1089	0	224	438	1466	90	300	167	3120
438	1	90	0	630	182	128	36	167	3121
642	36	127	7	1176	466	238	93	180	3935
101	182	20	34	405	486	79	96	181	3882
409	676	80	137	992	1198	204	249	181	3890
796	1191	159	242	1026	1404	197	277	182	3904
1252	902	244	176	1439	1078	278	208	184	2683
1323	295	251	61	1445	419	276	87	185	2442
551	1001	106	201	754	1241	146	247	213	3064
936	1063	198	211	1087	1292	232	263	220	2124
921	852	181	181	1043	974	205	205	231	1970
1160	1	227	0	1472	284	295	61	246	3953
27	309	6	66	544	699	118	149	247	3823
1	314	0	67	548	715	119	153	247	3953
1	896	0	177	312	1152	70	235	259	2955
460	615	89	129	607	748	124	160	260	1969
851	659	162	128	1135	971	222	195	264	2851
386	520	81	103	711	849	150	175	297	663
137	1065	22	218	434	1356	86	279	299	1365
