b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1200	230	244	1386	1427	275	288	37	647
1	352	0	70	393	695	70	132	49	18
1	722	0	137	1198	1546	216	291	50	18
1179	736	212	141	1632	1214	300	237	50	21
144	63	30	12	309	572	60	109	52	22
808	1231	149	239	1108	1539	210	300	59	22
1174	11	222	2	1486	430	284	82	59	23
1	331	0	66	167	496	35	101	60	24
1341	92	258	18	1568	649	300	126	60	27
1	649	0	126	284	945	58	186	61	27
295	946	60	190	486	1163	103	239	61	28
786	222	147	47	1519	1262	300	266	62	29
1233	213	238	41	1386	371	261	65	63	26
1	1262	0	266	142	1409	29	296	63	29
789	1165	163	242	1108	1488	221	300	64	16
1112	5	222	1	1517	173	300	33	64	17
1	84	0	16	780	852	161	176	64	86
1144	288	224	62	1536	568	300	120	65	16
1	568	0	120	419	877	80	180	66	16
121	285	24	56	439	552	89	112	69	668
443	1015	88	205	680	1259	136	254	72	165
1055	429	211	85	1220	591	243	117	80	223
1404	226	267	42	1542	426	296	84	86	680
448	960	93	191	712	1215	140	235	99	425
875	892	180	181	1028	1057	212	216	113	678
1096	882	197	169	1408	1463	257	282	125	638
1243	1059	225	200	1408	1225	257	232	125	825
1	217	0	45	337	723	65	144	207	757
848	726	168	138	942	819	190	160	236	679
293	423	56	86	535	689	107	141	237	681
125	667	24	128	305	844	59	162	237	683
98	659	18	132	303	862	58	171	279	680
1436	1193	277	219	1559	1315	300	243	292	427
1	1315	0	243	128	1444	25	269	293	427
