b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	977	147	203	1254	1463	247	300	24	93
1254	1	247	0	1526	273	300	53	24	94
1	273	0	53	368	632	64	115	25	94
139	690	25	140	423	976	84	200	36	33
783	781	158	165	1460	1012	289	210	39	14
521	379	103	78	706	565	143	118	39	65
521	6	103	1	706	165	143	34	39	99
1345	1	268	0	1492	156	300	33	89	96
351	685	67	139	1210	1573	223	300	147	17
951	1173	200	245	1195	1432	251	300	149	12
1195	1	251	0	1440	295	295	55	149	13
1313	379	254	78	1487	554	292	116	295	65
1313	6	254	1	1472	140	288	29	295	99
1341	379	244	78	1515	554	282	116	302	65
1341	6	244	1	1500	140	278	29	302	99
