b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	437	250	85	1579	656	300	133	18	1100
954	674	196	140	1278	1009	261	208	22	2477
1033	1170	209	215	1492	1616	295	299	34	1775
1152	573	230	117	1386	790	275	159	37	2552
1218	1175	228	241	1495	1463	281	300	83	1738
1368	1	254	0	1622	250	300	45	147	340
1	250	0	45	855	1143	165	214	148	340
119	1127	24	216	463	1489	95	292	159	309
544	1	113	0	707	135	144	24	170	1228
349	137	72	28	466	257	97	53	170	1700
1279	96	253	17	1508	345	300	69	235	1194
1146	1223	224	231	1459	1548	290	300	235	2412
123	1166	21	226	298	1392	58	272	236	2646
678	707	134	153	1111	1136	230	248	261	1468
366	535	73	99	689	995	136	188	262	27
328	531	64	102	471	674	90	128	263	2260
