b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	111	137	22	1077	486	218	103	28	5457
1023	196	211	41	1364	635	281	135	56	7912
710	302	144	65	1016	642	210	139	56	7915
839	340	161	66	993	507	193	101	65	7005
1008	958	202	203	1121	1111	225	236	70	2532
919	990	172	193	1421	1480	273	294	74	6037
439	247	82	49	607	415	118	85	75	6227
1005	1303	196	270	1161	1452	228	300	75	7490
1161	1	228	0	1314	156	259	31	75	7491
1023	225	211	50	1150	571	236	116	82	967
1218	347	228	71	1596	717	300	146	83	1919
104	572	22	122	285	753	58	158	84	2302
1287	224	250	44	1565	549	300	103	84	3200
1198	892	244	175	1322	1013	268	199	87	1186
287	859	58	163	542	1148	108	218	97	3639
544	1302	100	261	744	1497	139	299	103	5543
445	1047	93	221	650	1256	131	260	108	5219
887	970	174	186	1500	1552	291	299	126	5784
607	1028	121	215	835	1260	171	266	132	1144
21	1313	4	260	207	1487	45	300	135	3222
715	1304	149	257	917	1510	191	300	145	966
920	1	192	0	1370	688	286	136	145	967
577	764	118	158	1034	1224	212	252	151	1520
67	354	13	72	378	678	77	139	151	1522
1008	213	205	41	1467	973	299	198	164	5546
1	682	0	137	808	1486	164	300	165	5546
808	1	164	0	1472	659	300	135	165	5547
1	670	0	138	792	1457	162	300	166	5547
792	1	162	0	1438	643	299	134	166	5548
1	653	0	136	630	1279	128	263	167	5548
1186	1091	241	223	1397	1304	284	268	180	175
373	884	72	185	550	1081	110	227	182	174
1318	618	250	133	1445	751	276	161	185	6123
689	178	139	33	1319	827	261	161	193	640
6	135	1	28	208	339	45	73	194	7513
936	757	198	154	1092	994	233	207	220	5607
1432	6	275	1	1548	127	300	27	245	5220
1051	310	205	63	1489	739	299	155	246	7674
67	771	14	161	544	1311	118	277	247	7674
460	442	89	93	607	592	124	128	260	4823
851	690	162	137	1135	1020	222	207	264	266
1349	1	269	0	1499	200	300	42	266	7513
1	200	0	42	133	335	29	72	267	7513
31	1288	7	260	236	1478	50	300	283	3826
