b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	938	64	199	799	1447	161	300	91	120
799	1	161	0	975	208	195	40	91	121
1045	566	196	110	1557	1084	297	213	270	102
248	510	51	109	464	883	95	186	271	103
464	1136	95	244	663	1323	134	281	271	104
1119	942	222	193	1253	1283	250	263	271	105
712	160	143	32	1031	512	203	101	271	105
430	999	83	202	812	1383	163	283	272	106
6	1113	1	229	397	1462	76	300	272	115
1262	764	253	168	1485	992	300	217	272	167
83	315	19	68	936	1190	194	249	273	169
944	1083	196	225	1299	1437	270	300	274	178
1	286	0	59	944	1377	196	289	274	182
784	1053	163	222	1137	1429	234	300	275	179
1	1091	0	229	329	1433	68	300	275	180
329	1	68	0	505	181	106	39	275	181
